Name:				40_Manual_n50_m400_bt100_5_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.68
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		27 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	174	84	0	0	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	0	60	0	70	60	60	6.70	0		0.008000
22	168	62	0	0	60	60	56	57	44	3.05	0		0.004800
22	169	65	0	0	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	0	150	0	29	24	53	2.43	0		0.017500
22	173	82	0	0	150	53	29	24	53	2.43	0		0.017500
22	171	79	1	0	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	0	0	60	20	60	26	4.42	1		0.003700
3	22	16	0	70	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	56	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	56	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	108	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	60	0	60	65	60	60	1.44	0		0.001800
3	26	58	0	0	60	104	39	55	54	1	0		0.002300
3	27	73	1	0	20	60	28	60	59	2.50	0		0.007500
3	23	22	0	54	120	0	32	39	47	3.65	0		0.014600
3	25	57	0	0	20	119	59	21	46	3.66	0		0.014800
3	29	82	0	0	117	87	29	24	53	2.43	0		0.017500
3	21	9	1	0	60	158	58	31	20	3.33	0		0.009300
3	20	1	0	0	118	140	25	28	37	4.13	0		0.029500
3	31	88	0	170	60	0	108	60	60	12.50	1		0.001900
27	209	4	0	174	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	125	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	86	120	0	38	46	30	4.28	0		0.012300
27	214	82	1	35	120	55	29	24	53	2.43	0		0.017500
27	213	79	0	35	120	108	26	35	32	3.55	0		0.019500
27	211	53	1	25	120	140	20	27	26	1.76	0		0.016300
27	215	87	0	142	0	120	116	60	60	1.52	1		0.000200
27	210	37	0	170	60	60	59	60	26	2.80	1		0.000800


