Name:				78_Manual_n150_m200_bt100_3_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.96
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		1 17 25 14 16 7 2 6 10 5 13 27 8 19 15 12 18 11 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
9	13	12	0	0	120	0	26	21	59	3.12	0		0.028600
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
18	24	17	0	81	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	26	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
12	17	7	1	26	120	39	35	58	38	3.93	0		0.009700
15	20	7	1	26	120	77	35	58	38	3.93	0		0.009700
19	27	51	0	81	60	60	57	60	48	3.79	0		0.005500
8	12	5	0	26	120	115	21	27	60	4.54	0		0.040000
27	36	23	0	96	0	0	94	60	60	4.25	0		0.003800
13	18	53	0	47	120	115	48	27	58	1.30	0		0.005000
5	8	66	0	95	120	0	52	42	58	4.56	1		0.002100
10	15	23	0	72	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	138	60	60	20	20	50	2.20	0		0.027500
6	9	4	0	72	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	185	60	0	74	60	60	2.87	0		0.003200
2	4	76	0	147	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	147	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	147	120	117	31	32	39	4.56	0		0.023000
7	11	18	0	185	60	60	41	24	42	4.14	0		0.021000
16	21	9	1	185	84	60	21	44	25	1.87	0		0.010100
14	19	8	0	185	84	85	24	21	40	1.09	0		0.010800
25	34	52	0	190	0	0	98	60	60	9.88	0		0.008400
17	22	60	1	185	60	102	21	30	35	2.51	0		0.019900
1	2	64	0	177	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	147	120	156	22	35	34	1.01	0		0.006600


