Name:				39_Manual_n50_m400_bt100_4_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.98
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		21 2 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
2	8	9	0	108	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	99	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	59	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	59	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	59	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	142	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	99	0	120	72	60	60	14.42	1		0.003300
21	146	19	0	202	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	172	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	171	0	120	97	60	60	10	0		0.008600
21	145	15	1	114	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	114	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	114	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	59	151	32	50	20	24	2.38	0		0.011900
21	148	22	0	59	120	93	28	24	25	1.47	0		0.011000
21	152	75	1	59	151	56	22	47	25	2.46	1		0.002400


