Name:				110_Manual_n200_m300_bt100_5_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.72
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		19 4 21 2 29 22 23 7 6 10 16 5 3 8 12 14 13 15 27 9 24 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
1	1	13	0	0	96	0	57	53	55	2.08	0		0.003400
24	38	9	0	0	96	55	44	55	20	4.25	0		0.008800
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
27	41	10	0	0	0	120	99	60	60	14.46	0		0.012200
15	25	6	0	0	96	75	52	41	21	2.06	0		0.004800
15	26	57	1	0	60	56	31	24	38	4.17	1		0.005600
13	22	50	1	0	151	0	23	56	35	3.91	0		0.015200
14	24	56	0	0	96	96	37	39	52	2.68	0		0.009300
14	23	47	0	0	151	35	35	20	41	1.07	0		0.007700
12	18	5	0	57	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	151	76	20	36	56	2.60	0		0.018000
8	10	4	0	37	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	99	0	0	63	60	60	6.96	0		0.009200
3	3	2	0	57	120	29	35	26	41	1.55	1		0.001700
5	5	1	0	99	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	57	120	70	31	24	38	4.17	1		0.005600
16	27	72	0	146	60	0	78	60	60	14.36	0		0.015300
10	14	74	0	112	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	112	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	57	146	29	20	40	55	3.39	1		0.004200
6	8	89	0	112	120	54	34	32	31	2.80	0		0.012900
6	7	3	0	99	0	120	48	30	23	3.72	1		0.002600
7	9	94	0	140	60	60	55	51	32	1.99	0		0.003500
23	36	49	0	169	0	0	68	60	60	1	0		0.001200
23	37	60	0	112	120	85	25	33	58	3.94	0		0.023900
22	34	19	0	140	60	92	36	39	38	2.30	0		0.008200
22	35	47	1	112	120	143	35	20	41	1.07	0		0.007700
29	44	87	1	224	60	0	114	60	60	14.32	0		0.010500
2	2	29	0	169	0	60	55	43	29	4.26	0		0.009000
21	33	8	0	169	0	89	60	21	53	2.99	0		0.011900
4	4	22	0	195	60	60	46	57	55	3.98	0		0.007600
19	31	85	1	169	21	89	24	57	22	2.44	0		0.008900


