Name:				9_Manual_n50_m100_bt100_4_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.39
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 25 3 21 15 11 10 9 16 12 4 22 6 20 14 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
1	1	2	0	0	91	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	33	34	37	23	2.78	0		0.011100
14	27	15	0	0	91	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	53	42	37	25	58	1.24	0		0.006700
20	40	94	1	0	91	99	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	56	40	38	39	3.39	0		0.011200
6	8	7	0	0	151	0	45	22	52	3.48	0		0.017600
22	44	48	0	0	0	95	30	32	26	2.18	0		0.011400
22	43	23	1	0	53	100	30	36	22	2.27	0		0.010500
4	5	5	0	58	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	52	20	41	39	1.05	0		0.006400
12	23	13	0	0	91	125	45	24	51	1.70	0		0.007800
12	24	45	1	0	115	125	43	48	22	4.27	0		0.010300
16	31	17	0	50	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	49	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	115	147	56	20	24	4.74	1		0.004200
9	15	86	0	72	91	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	91	60	105	60	60	3.06	0		0.002400
9	14	10	0	72	91	120	105	60	60	3.06	0		0.002400
10	16	4	0	123	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	50	0	118	41	40	56	2.78	0		0.008500
10	17	6	1	48	151	0	23	44	32	2.48	0		0.012300
11	19	12	1	48	151	32	22	52	28	4.55	0		0.019900
11	21	50	1	73	60	0	28	40	24	3.88	0		0.017300
11	22	95	0	73	60	24	24	24	26	1.77	0		0.015400
11	20	27	0	48	151	60	56	20	24	4.74	1		0.004200
15	30	58	0	97	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	113	60	0	25	56	29	2.93	0		0.010500
21	41	22	0	97	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	97	34	120	59	25	50	3.18	1		0.002200
3	4	4	0	179	91	0	81	60	60	8.46	0		0.008700
25	49	26	0	177	91	60	64	60	60	15.45	0		0.020100
25	50	61	0	177	91	120	63	60	60	13.42	0		0.017800
7	9	8	0	204	0	0	83	60	60	13.84	0		0.013900
7	10	99	1	113	60	29	31	32	38	4.95	0		0.024900


