Name:				73_Manual_n150_m200_bt10_3_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.35
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		14 36 5 34 21 28 7 13 30 3 24 23 16 12 25 6 11 15 9 17 22 8 19 18 20 1 4 31 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
27	38	5	0	0	25	0	22	47	37	1.48	0		0.007200
31	42	1	0	0	72	0	99	60	60	2.61	0		0.002200
4	5	8	0	0	132	0	36	26	43	2.66	0		0.014200
4	6	8	1	0	25	37	36	26	43	2.66	0		0.014200
4	4	7	0	0	132	43	33	26	46	3.66	0		0.021300
15	23	7	0	0	25	80	33	26	46	3.66	0		0.021300
20	30	2	0	0	72	60	113	60	60	1.36	0		0.001000
18	28	9	1	26	25	0	32	59	34	3.94	0		0.010400
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
8	14	10	0	85	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	26	25	34	32	59	34	3.94	0		0.010400
22	32	7	0	0	132	89	33	26	46	3.66	0		0.021300
17	27	3	0	36	132	0	57	40	20	3.90	0		0.008600
9	15	6	0	36	132	20	39	25	58	2.97	0		0.015200
15	24	9	0	85	0	30	32	59	34	3.94	0		0.010400
1	1	5	0	99	72	0	22	47	37	1.48	0		0.007200
11	17	9	0	85	0	64	32	59	34	3.94	0		0.010400
6	11	6	0	33	132	78	39	25	58	2.97	0		0.015200
6	10	5	1	33	132	136	22	47	37	1.48	0		0.007200
25	36	6	0	85	0	98	39	25	58	2.97	0		0.015200
12	20	9	1	93	132	0	32	59	34	3.94	0		0.010400
12	19	7	0	85	25	98	33	26	46	3.66	0		0.021300
12	18	5	1	93	132	34	22	47	37	1.48	0		0.007200
16	26	10	0	121	49	0	57	49	30	2.17	0		0.003900
16	25	4	0	121	25	30	35	52	20	3.25	0		0.008900
23	33	7	0	93	132	71	33	26	46	3.66	0		0.021300
24	34	2	0	178	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	93	132	117	36	26	43	2.66	0		0.014200
3	3	4	1	152	132	0	35	52	20	3.25	0		0.008900
30	41	3	0	152	132	20	57	40	20	3.90	0		0.008600
13	21	8	0	121	77	30	36	26	43	2.66	0		0.014200
7	12	3	0	152	132	40	57	40	20	3.90	0		0.008600
28	39	7	0	121	77	73	33	26	46	3.66	0		0.021300
21	31	2	0	178	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	157	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	157	60	60	113	60	60	1.36	0		0.001000
5	8	9	1	152	132	60	32	59	34	3.94	0		0.010400
5	9	10	0	211	120	0	57	49	30	2.17	0		0.003900
36	47	1	0	157	0	120	99	60	60	2.61	0		0.002200
14	22	1	0	157	60	120	99	60	60	2.61	0		0.002200


