Name:				79_Manual_n150_m200_bt100_4_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.46
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 17 1 11 4 21 5 29 9 23 20 22 19 7 27 14 2 13 15 8 6 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
8	10	5	0	52	60	0	100	60	60	20.35	0		0.017000
15	19	71	0	52	120	0	43	50	30	1.10	0		0.002500
13	17	30	0	52	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	52	120	30	39	52	57	1.58	0		0.003900
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
14	18	8	0	52	60	120	60	37	49	3.50	0		0.007900
27	34	43	0	95	120	0	60	49	51	1.80	0		0.003100
7	9	54	0	0	0	166	59	35	23	2.17	0		0.005200
19	25	49	1	52	97	120	21	54	51	3.94	0		0.017400
22	29	12	0	91	120	51	50	51	54	1.40	0		0.002700
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	60	59	56	53	3.47	0		0.005300
23	30	13	0	91	120	105	26	37	47	3.11	0		0.016200
5	7	35	0	106	0	113	52	50	48	1.72	0		0.003300
29	36	5	0	192	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	112	60	120	35	37	27	4.50	0		0.017400
9	11	63	0	155	60	0	83	60	60	7.50	0		0.007500
21	28	84	0	154	60	60	47	55	34	3.80	0		0.007400
4	6	81	0	154	60	94	39	53	55	1.21	0		0.002900
4	5	3	0	155	120	0	57	21	25	4.06	1		0.003400
11	14	20	0	155	141	0	44	29	43	1.80	0		0.007000
11	13	13	1	155	141	43	26	37	47	3.11	0		0.016200
1	1	46	0	201	0	60	48	39	45	4.85	0		0.013000
17	22	4	0	238	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	201	39	60	65	60	60	2.31	0		0.003000


