Name:				111_Manual_n200_m400_bt10_1_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.71
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			40
Customer_Sequence:		28 3 2 27 22 17 19 11 23 8 13 10 26 4 5 15 25 14 12 1 9 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
21	33	9	0	0	35	0	53	42	38	4.52	0		0.010200
9	15	2	0	0	77	0	56	39	29	4.62	0		0.010600
1	3	8	0	53	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	116	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	77	29	56	39	29	4.62	0		0.010600
12	19	4	0	0	77	58	60	40	50	2.91	1		0.001200
14	22	8	0	53	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	0	120	53	42	38	4.52	0		0.010200
25	39	4	0	0	77	108	60	40	50	2.91	1		0.001200
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	0	60	40	50	2.91	1		0.001200
5	11	9	0	60	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	53	0	158	56	39	29	4.62	0		0.010600
4	8	1	0	129	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	98	53	42	38	4.52	0		0.010200
26	40	1	0	129	0	60	82	60	60	6.73	0		0.006800
10	16	2	0	60	60	136	56	39	29	4.62	0		0.010600
10	17	2	0	101	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	101	120	29	41	35	57	3.96	0		0.013800
13	20	2	0	109	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	109	0	149	53	42	38	4.52	0		0.010200
23	36	2	0	142	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	29	60	40	50	2.91	1		0.001200
11	18	1	0	202	60	0	82	60	60	6.73	0		0.006800
19	30	3	0	101	120	86	41	29	56	2.49	0		0.010500
19	31	3	0	157	120	0	41	29	56	2.49	0		0.010500
17	28	9	0	165	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	157	120	56	41	35	57	3.96	0		0.013800
22	34	7	0	157	120	113	38	30	22	2.82	0		0.012400
22	35	10	0	157	120	135	32	26	23	4.57	0		0.027500
27	41	1	0	202	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	198	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	162	0	158	38	30	22	2.82	0		0.012400
2	4	1	0	202	60	120	82	60	60	6.73	0		0.006800
2	5	2	0	218	0	0	56	39	29	4.62	0		0.010600
3	7	9	0	218	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	198	120	56	41	35	57	3.96	0		0.013800
28	44	3	0	195	120	113	41	29	56	2.49	0		0.010500
28	45	10	0	157	120	158	32	26	23	4.57	0		0.027500


