Name:				88_Manual_n150_m300_bt100_3_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.26
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		18 11 13 3 10 22 5 21 19 4 15 20 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
14	23	90	0	0	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	120	0	48	53	50	3.61	1		0.001400
20	33	22	0	0	0	60	104	60	60	7.20	0		0.005800
20	34	30	1	0	60	46	53	36	51	4.87	0		0.012800
15	24	6	0	0	0	120	95	60	60	10.38	1		0.001800
4	4	96	0	0	60	97	36	28	35	3.26	0		0.016200
19	30	2	0	36	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	36	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	50	28	20	57	1.58	1		0.002800
21	36	64	0	36	60	120	58	55	36	3.65	0		0.005700
21	35	8	1	48	120	0	37	59	48	2.89	0		0.006600
5	7	80	0	104	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	48	120	48	28	32	33	1.22	0		0.006800
5	5	34	0	48	120	81	34	33	23	2.54	0		0.011300
22	38	81	1	94	60	120	53	36	55	3.50	0		0.009200
22	39	81	0	107	120	0	53	36	55	3.50	0		0.009200
22	37	1	0	107	120	55	60	25	44	3.86	0		0.012900
22	40	92	0	48	120	104	25	36	58	2.92	0		0.016200
10	14	52	0	104	0	60	76	60	60	8	0		0.008800
10	15	82	0	131	60	0	53	39	50	3.80	0		0.009200
3	3	2	0	95	0	120	95	60	60	7.59	0		0.006700
13	21	36	0	184	60	0	52	55	49	2.09	0		0.003700
13	20	29	1	236	0	0	100	60	60	3.66	1		0.000600
11	17	51	0	167	115	0	49	35	51	4.55	0		0.013300
11	18	84	1	107	120	99	24	38	32	1.42	0		0.007800
11	16	39	1	107	120	131	30	40	32	4.68	1		0.003900
18	28	7	0	216	115	0	59	46	46	1.79	0		0.003300
18	29	41	0	216	115	46	28	54	60	2.32	1		0.001500


