Name:				111_Manual_n200_m400_bt10_1_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.81
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		11 1 15 6 20 19 14 12 8 9 2 5 26 16 23 13 3 7 24 17 29 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	60	38	30	22	2.82	0		0.012400
29	46	6	0	0	102	60	87	60	60	7.52	0		0.007200
17	28	9	0	0	102	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	82	41	35	57	3.96	0		0.013800
24	38	9	0	41	0	60	53	42	38	4.52	0		0.010200
7	13	7	0	0	60	94	38	30	22	2.82	0		0.012400
3	7	9	0	41	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	116	41	35	57	3.96	0		0.013800
13	21	5	0	53	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	158	56	39	29	4.62	0		0.010600
23	36	2	0	41	0	136	56	39	29	4.62	0		0.010600
23	37	4	0	94	0	0	60	40	50	2.91	1		0.001200
16	26	7	0	53	60	57	38	30	22	2.82	0		0.012400
26	40	1	0	94	40	0	82	60	60	6.73	0		0.006800
5	11	9	0	87	100	0	53	42	38	4.52	0		0.010200
5	10	2	0	87	100	38	56	39	29	4.62	0		0.010600
2	4	1	0	94	39	60	82	60	60	6.73	0		0.006800
2	5	2	0	87	100	67	56	39	29	4.62	0		0.010600
9	15	2	0	87	99	96	56	39	29	4.62	0		0.010600
8	14	9	0	87	99	125	53	42	38	4.52	0		0.010200
12	19	4	0	94	39	120	60	40	50	2.91	1		0.001200
14	22	8	0	143	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	143	99	60	53	42	38	4.52	0		0.010200
19	30	3	0	143	99	98	41	29	56	2.49	0		0.010500
19	31	3	0	154	0	0	41	29	56	2.49	0		0.010500
20	32	3	0	154	0	56	41	29	56	2.49	0		0.010500
6	12	2	0	176	40	0	56	39	29	4.62	0		0.010600
15	24	1	0	219	100	0	82	60	60	6.73	0		0.006800
15	25	4	0	176	40	29	60	40	50	2.91	1		0.001200
1	3	8	0	196	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	154	0	112	41	35	57	3.96	0		0.013800
1	1	2	0	195	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	196	99	120	82	60	60	6.73	0		0.006800


