Name:				68_Manual_n100_m400_bt100_3_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.68
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 97 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	261	100	0	0	0	0	103	60	60	9.85	0		0.008000
63	257	51	0	0	60	0	77	60	60	7.74	0		0.008400
63	256	36	0	0	0	60	65	60	60	2.17	0		0.002800
63	259	78	0	0	120	0	60	48	56	1.53	0		0.002700
63	258	52	1	0	120	56	34	57	45	4.62	0		0.011900
63	255	24	0	0	60	60	55	53	28	2.76	0		0.004700
63	260	93	0	0	60	88	57	34	41	1.30	0		0.003400
63	254	14	0	0	94	88	50	20	56	1.68	0		0.008400
97	384	6	0	77	60	0	106	60	60	12.96	0		0.010200
97	388	97	0	57	60	60	94	60	60	1.77	0		0.001600
97	385	36	0	0	0	120	65	60	60	2.17	0		0.002800
97	387	87	0	60	120	0	46	49	30	4.53	0		0.010100
97	386	68	0	0	120	101	41	40	20	4.85	0		0.014800
25	119	88	0	57	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	103	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	65	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	183	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	167	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	60	120	30	45	54	41	4.26	0		0.008800
25	115	50	0	57	120	71	34	40	44	1.19	0		0.004400
25	120	91	0	106	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	106	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	105	120	51	49	45	22	3.01	0		0.006800


