Name:				4_Manual_n50_m100_bt10_4_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.25
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 2 11 4 14 5 12 13 22 3 7 6 18 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
18	33	3	0	0	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	0	140	0	50	32	49	2.43	0		0.007600
6	8	6	0	50	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	50	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	50	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	59	0	120	30	38	53	4.15	0		0.018200
3	4	10	0	0	57	120	59	57	44	1.83	0		0.002700
3	3	2	0	59	38	120	26	20	30	1.62	0		0.015600
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	58	120	30	38	53	4.15	0		0.018200
13	23	1	0	80	120	110	30	38	53	4.15	0		0.018200
13	24	4	0	104	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	106	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	106	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	59	96	120	26	20	30	1.62	0		0.015600
5	7	5	0	106	60	99	50	32	49	2.43	0		0.007600
14	25	3	0	106	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	106	60	148	24	50	42	4.80	1		0.004000
4	6	10	0	106	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	130	120	0	26	52	40	3.18	0		0.011800
11	18	3	0	165	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	130	120	40	30	38	53	4.15	0		0.018200
11	19	7	1	50	120	163	24	56	26	1.59	1		0.001200
2	2	9	0	160	60	60	64	60	60	8.25	1		0.002100
9	15	10	0	165	0	120	59	57	44	1.83	0		0.002700
9	14	8	0	130	120	93	24	50	42	4.80	1		0.004000


