Name:				113_Manual_n200_m400_bt10_3_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.69
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		20 11 4 1 13 6 3 2 21 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	0	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	67	33	51	32	4.16	0		0.012400
21	45	2	0	0	60	60	116	60	60	12.22	0		0.008800
2	5	7	0	0	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	46	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
6	12	5	0	46	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	46	120	66	36	40	27	2.74	0		0.009500
6	11	4	0	46	120	93	28	21	32	3.94	0		0.033500
13	25	2	1	116	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	101	120	0	55	45	33	4.16	0		0.008400
1	1	2	1	108	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	101	120	33	33	51	32	4.16	0		0.012400
4	7	3	0	176	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	101	120	65	32	54	41	4.89	0		0.014200
11	21	2	0	176	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	101	120	106	32	54	41	4.89	0		0.014200
20	42	5	0	156	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	101	120	147	46	39	35	2.42	0		0.006700
20	43	8	0	134	120	33	33	51	32	4.16	0		0.012400
20	44	10	0	133	120	65	36	40	27	2.74	0		0.009500
20	41	4	0	133	120	92	28	21	32	3.94	0		0.033500


