Name:				111_Manual_n200_m400_bt10_1_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.46
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		6 1 14 25 9 24 4 15 27 2 10 23 17 12 11 18 8 13 20 19 29 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	77	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	119	0	56	39	29	4.62	0		0.010600
29	46	6	0	53	0	0	87	60	60	7.52	0		0.007200
19	30	3	0	0	119	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	77	38	41	29	56	2.49	0		0.010500
20	32	3	0	0	119	85	41	29	56	2.49	0		0.010500
13	21	5	0	0	77	94	41	35	57	3.96	0		0.013800
13	20	2	0	53	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	53	60	29	53	42	38	4.52	0		0.010200
18	29	5	0	53	0	60	41	35	57	3.96	0		0.013800
11	18	1	0	109	60	0	82	60	60	6.73	0		0.006800
12	19	4	0	56	120	0	60	40	50	2.91	1		0.001200
17	28	9	0	94	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	53	0	117	41	35	57	3.96	0		0.013800
23	36	2	0	94	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	50	60	40	50	2.91	1		0.001200
10	16	2	0	94	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	94	0	156	56	39	29	4.62	0		0.010600
2	4	1	0	109	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	109	60	120	56	39	29	4.62	0		0.010600
27	41	1	0	150	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	116	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	109	60	149	38	30	22	2.82	0		0.012400
15	24	1	0	150	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	150	0	120	60	40	50	2.91	1		0.001200
4	8	1	0	191	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	157	120	0	53	42	38	4.52	0		0.010200
24	38	9	0	157	120	38	53	42	38	4.52	0		0.010200
9	15	2	0	157	120	76	56	39	29	4.62	0		0.010600
25	39	4	0	157	120	105	60	40	50	2.91	1		0.001200
14	22	8	0	191	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	191	60	120	53	42	38	4.52	0		0.010200
1	3	8	0	232	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	217	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	191	60	158	56	39	29	4.62	0		0.010600
6	12	2	0	232	0	60	56	39	29	4.62	0		0.010600


