Name:				114_Manual_n200_m400_bt10_4_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.27
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		6 4 10 16 11 25 20 3 18 17 1 5 22 15 12 19 7 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
24	52	2	0	52	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	46	0	40	27	40	4.69	0		0.021700
7	16	3	0	52	73	0	109	60	60	7.22	0		0.005500
19	38	1	1	0	148	0	21	48	25	2.80	0		0.013900
12	24	2	1	52	133	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	40	40	27	40	4.69	0		0.021700
15	31	7	1	52	133	57	25	59	36	1.89	0		0.006400
22	46	3	0	52	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	73	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	52	46	80	48	22	20	4.05	0		0.019200
5	10	2	0	94	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	94	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	52	133	93	26	37	26	1.61	1		0.001700
5	13	9	1	52	46	100	26	37	26	1.61	1		0.001700
1	1	2	0	94	0	114	34	46	57	1.22	0		0.003900
1	2	9	1	52	133	119	26	37	26	1.61	1		0.001700
17	34	8	0	128	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	161	73	0	42	42	37	3.90	0		0.011000
18	35	8	0	128	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	52	46	126	26	37	26	1.61	1		0.001700
3	5	3	0	180	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	111	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	115	0	42	42	37	3.90	0		0.011000
3	6	7	1	111	133	57	25	59	36	1.89	0		0.006400
20	40	2	0	161	73	37	34	46	57	1.22	0		0.003900
20	41	6	0	161	73	94	35	47	42	2.23	0		0.006800
20	39	1	1	111	133	93	21	48	25	2.80	0		0.013900
20	42	8	1	161	73	136	52	42	45	3.21	1		0.001500
20	43	8	0	203	60	0	52	42	45	3.21	1		0.001500
25	54	8	0	203	102	0	52	42	45	3.21	1		0.001500
11	22	3	0	180	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	203	144	0	40	27	40	4.69	0		0.021700
16	32	2	0	255	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	203	60	45	52	42	45	3.21	1		0.001500
10	21	6	0	255	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	203	144	40	40	27	40	4.69	0		0.021700
4	8	7	1	180	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	203	60	90	52	42	45	3.21	1		0.001500
6	15	4	0	203	144	80	40	27	40	4.69	0		0.021700
6	14	1	1	203	144	120	21	48	25	2.80	0		0.013900


