Name:				73_Manual_n150_m200_bt10_3_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.85
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		4 6 7 18 21 12 34 2 17 11 5 22 23 28 24 9 3 8 10 15 13 25 16 14 1 31 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	59	0	113	60	60	1.36	0		0.001000
31	42	1	0	0	59	60	99	60	60	2.61	0		0.002200
1	1	5	0	0	119	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	59	120	99	60	60	2.61	0		0.002200
16	26	10	0	22	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	0	34	35	52	20	3.25	0		0.008900
25	36	6	0	0	0	54	39	25	58	2.97	0		0.015200
13	21	8	0	0	25	54	36	26	43	2.66	0		0.014200
15	24	9	1	22	119	30	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	97	33	26	46	3.66	0		0.021300
10	16	6	0	0	0	112	39	25	58	2.97	0		0.015200
8	14	10	0	39	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	22	119	64	32	59	34	3.94	0		0.010400
3	3	4	1	22	119	98	35	52	20	3.25	0		0.008900
9	15	6	0	22	119	118	39	25	58	2.97	0		0.015200
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	39	0	30	36	26	43	2.66	0		0.014200
28	39	7	0	81	119	0	33	26	46	3.66	0		0.021300
23	33	7	0	81	145	0	33	26	46	3.66	0		0.021300
22	32	7	0	81	119	46	33	26	46	3.66	0		0.021300
5	7	2	0	99	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	60	30	32	59	34	3.94	0		0.010400
11	17	9	0	113	60	64	32	59	34	3.94	0		0.010400
17	27	3	1	113	60	98	57	40	20	3.90	0		0.008600
2	2	6	0	81	145	46	39	25	58	2.97	0		0.015200
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
12	20	9	0	113	60	118	32	59	34	3.94	0		0.010400
12	19	7	0	81	119	92	33	26	46	3.66	0		0.021300
12	18	5	1	81	145	104	22	47	37	1.48	0		0.007200
21	31	2	0	170	60	0	113	60	60	1.36	0		0.001000
18	28	9	1	128	120	0	32	59	34	3.94	0		0.010400
7	12	3	0	128	120	34	57	40	20	3.90	0		0.008600
6	11	6	0	120	120	54	39	25	58	2.97	0		0.015200
6	10	5	1	120	120	112	22	47	37	1.48	0		0.007200
4	5	8	0	187	120	0	36	26	43	2.66	0		0.014200
4	6	8	0	185	120	43	36	26	43	2.66	0		0.014200
4	4	7	0	185	120	86	33	26	46	3.66	0		0.021300


