Name:				114_Manual_n200_m400_bt10_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.49
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		18 22 21 1 12 16 10 3 17 25 4 5 7 20 2 11 14 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	73	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	95	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	95	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	95	90	52	42	45	3.21	1		0.001500
14	30	6	1	0	137	0	35	47	42	2.23	0		0.006800
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	46	40	40	27	40	4.69	0		0.021700
2	3	2	1	0	137	42	34	46	57	1.22	0		0.003900
20	40	2	1	0	137	99	34	46	57	1.22	0		0.003900
20	41	6	1	47	137	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	73	20	21	48	25	2.80	0		0.013900
20	42	8	0	0	95	135	52	42	45	3.21	1		0.001500
20	43	8	0	52	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	40	0	60	109	60	60	7.22	0		0.005500
5	10	2	1	46	137	42	34	46	57	1.22	0		0.003900
5	11	2	1	46	137	99	34	46	57	1.22	0		0.003900
5	12	9	1	40	60	45	26	37	26	1.61	1		0.001700
5	13	9	1	40	60	71	26	37	26	1.61	1		0.001700
4	8	7	1	40	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	99	0	120	52	42	45	3.21	1		0.001500
25	54	8	0	104	60	0	52	42	45	3.21	1		0.001500
17	34	8	0	77	60	45	52	42	45	3.21	1		0.001500
3	5	3	0	94	102	0	109	60	60	7.22	0		0.005500
3	4	2	0	151	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	151	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	94	102	60	25	59	36	1.89	0		0.006400
10	21	6	0	151	0	94	35	47	42	2.23	0		0.006800
10	20	4	0	151	0	136	40	27	40	4.69	0		0.021700
16	32	2	0	153	102	60	34	46	57	1.22	0		0.003900
16	33	8	0	77	60	90	52	42	45	3.21	1		0.001500
12	24	2	0	153	102	117	34	46	57	1.22	0		0.003900
12	25	4	0	156	60	0	40	27	40	4.69	0		0.021700
1	1	2	0	193	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	129	60	45	26	37	26	1.61	1		0.001700
21	44	4	0	156	60	40	40	27	40	4.69	0		0.021700
22	46	3	0	203	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	187	87	60	109	60	60	7.22	0		0.005500
22	45	2	0	193	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	193	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	156	60	80	48	22	20	4.05	0		0.019200
18	37	10	0	191	0	151	42	42	37	3.90	0		0.011000
18	35	8	0	235	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	156	60	100	26	37	26	1.61	1		0.001700


