Name:				28_Manual_n50_m300_bt100_3_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.62
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		2 18 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
3	20	88	0	99	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	87	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	34	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	34	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	0	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	34	120	99	53	22	54	2.06	1		0.001800
18	107	99	0	74	60	120	103	60	60	21.41	0		0.017300
18	103	7	0	92	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	92	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	92	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	87	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	103	0	0	72	60	60	1.49	1		0.000300
2	9	16	0	175	0	0	93	60	60	19.64	0		0.017600
2	12	96	1	150	120	0	38	55	44	4.17	0		0.010000
2	8	2	1	150	120	44	46	58	32	2.50	0		0.004700
2	13	98	1	87	120	139	34	58	35	4.11	0		0.010400
2	10	21	0	150	120	76	27	25	40	3.82	0		0.028300
2	11	71	1	92	150	71	20	58	25	1.98	1		0.001700


