Name:				76_Manual_n150_m200_bt100_1_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.76
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		4 2 17 14 23 16 28 9 13 15 8 27 6 22 11 10 21 25 7 5 24 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
20	23	11	0	0	53	0	45	60	42	2.06	0		0.003800
24	28	13	0	0	113	0	22	45	28	3.33	0		0.016800
24	29	45	0	22	113	0	95	60	60	21.14	1		0.003700
5	5	62	0	0	53	42	33	39	24	2.14	0		0.008300
7	7	34	0	0	0	60	43	39	41	2.67	0		0.008000
25	30	95	1	0	53	66	45	32	55	3.97	0		0.013800
21	24	53	0	45	0	0	79	60	60	5.72	0		0.006000
10	12	6	0	43	0	60	91	60	60	10.13	0		0.009300
11	13	56	0	32	0	120	59	49	34	2.27	0		0.003900
22	26	50	0	117	113	0	90	60	60	5.13	0		0.004800
22	25	12	0	45	60	0	48	26	21	2.14	0		0.008600
6	6	4	0	117	113	60	64	60	60	4.43	0		0.005800
27	32	81	0	117	113	120	73	60	60	11.66	0		0.013300
27	33	89	0	45	60	21	41	30	26	2.83	0		0.011500
8	8	5	0	33	60	47	49	29	37	4.27	0		0.015000
8	9	5	0	32	60	84	49	29	37	4.27	0		0.015000
15	17	27	0	134	0	0	118	60	60	21.82	0		0.015400
13	15	37	1	32	60	121	30	48	37	3.54	0		0.012300
9	11	25	0	93	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	32	60	158	48	26	21	2.14	0		0.008600
28	34	15	0	134	0	60	114	60	60	2.24	0		0.001600
16	19	48	0	134	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	93	60	57	22	22	28	2.24	0		0.023100
23	27	97	0	153	60	0	60	38	46	4.58	1		0.002000
14	16	8	1	115	60	57	26	49	59	4.69	0		0.018400
17	20	27	1	252	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	207	118	0	56	28	28	1.55	0		0.005000
4	4	3	0	248	0	60	39	57	24	4.21	1		0.001900


