Name:				91_Manual_n150_m400_bt10_1_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.83
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		10 11 5 19 24 8 16 22 18 14 25 2 1 17 3 23 6 12 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
4	8	6	0	20	55	0	57	54	60	3.45	0		0.005600
4	9	6	0	20	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	86	36	37	43	1.70	0		0.006400
12	30	7	1	20	55	60	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	129	49	31	43	1.52	0		0.005000
12	31	8	0	20	55	120	36	37	43	1.70	0		0.006400
12	29	3	0	20	92	120	26	29	23	4.84	0		0.032100
6	16	5	0	20	121	120	58	24	36	1.31	0		0.004700
6	15	4	0	20	92	143	33	28	47	4.58	0		0.024800
6	14	2	1	20	146	60	20	51	40	4.78	0		0.023400
23	59	9	0	49	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	20	146	100	24	26	22	2.36	0		0.018900
23	60	10	1	20	121	156	20	40	34	1.70	1		0.002100
3	6	4	0	49	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	49	0	90	33	28	47	4.58	0		0.024800
3	5	2	0	56	55	120	20	51	40	4.78	0		0.023400
17	43	6	0	98	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	80	54	0	36	37	43	1.70	0		0.006400
17	42	3	1	20	146	122	26	29	23	4.84	0		0.032100
1	1	7	0	80	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	77	151	0	20	40	34	1.70	1		0.002100
2	4	6	0	80	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	80	54	43	33	28	47	4.58	0		0.024800
25	65	6	0	80	91	120	57	54	60	3.45	0		0.005600
25	64	3	0	56	55	160	26	29	23	4.84	0		0.032100
14	35	8	0	98	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	77	151	34	20	40	34	1.70	1		0.002100
18	46	6	0	155	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	98	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	116	54	0	58	24	36	1.31	0		0.004700
22	57	6	0	134	0	60	57	54	60	3.45	0		0.005600
16	40	9	0	116	54	36	49	31	43	1.52	0		0.005000
16	41	9	0	113	54	79	49	31	43	1.52	0		0.005000
16	38	8	0	113	54	122	36	37	43	1.70	0		0.006400
16	39	8	0	129	0	120	36	37	43	1.70	0		0.006400
8	19	6	0	171	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	171	91	60	36	37	43	1.70	0		0.006400
8	18	2	1	117	151	0	20	51	40	4.78	0		0.023400
24	61	6	0	212	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	165	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	117	151	40	20	40	34	1.70	1		0.002100
19	51	6	0	196	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	171	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	113	54	165	26	29	23	4.84	0		0.032100
19	48	1	0	171	145	47	24	26	22	2.36	0		0.018900
5	12	6	0	196	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	171	91	103	49	31	43	1.52	0		0.005000
11	27	6	0	228	91	0	57	54	60	3.45	0		0.005600
11	28	9	1	171	91	146	49	31	43	1.52	0		0.005000
11	26	5	0	174	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	165	54	36	24	26	22	2.36	0		0.018900
10	24	1	0	165	54	58	24	26	22	2.36	0		0.018900


