Name:				39_Manual_n50_m400_bt100_4_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.08
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		21 24 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
24	177	55	0	0	60	60	97	60	60	10	0		0.008600
19	139	96	0	0	0	120	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	120	73	60	60	5.64	0		0.006400
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
19	131	23	0	58	120	0	53	45	38	4.07	0		0.008500
8	53	26	1	53	120	38	39	59	39	2.13	0		0.004600
24	176	54	0	53	120	77	42	50	41	2.84	0		0.006800
19	137	82	1	0	120	93	33	50	52	4.57	0		0.013900
19	128	6	0	0	120	145	49	34	42	2.36	0		0.007100
24	174	27	0	53	120	118	37	40	47	2.79	0		0.009400
19	130	13	1	73	60	120	55	26	45	4.39	0		0.015300
8	52	5	0	110	0	0	35	41	43	4.70	0		0.016400
8	56	58	0	110	41	0	31	53	33	3.01	0		0.009200
8	55	58	0	110	41	33	31	53	33	3.01	0		0.009200
19	138	90	0	110	0	43	37	33	43	1.38	0		0.005700
21	149	29	0	110	41	66	35	49	30	2.50	0		0.007300
8	57	71	0	110	41	96	31	55	27	2.99	0		0.008800
19	135	69	1	110	94	0	26	59	29	2.31	0		0.007500
19	129	10	0	110	94	29	50	24	34	3.42	0		0.014300
24	175	44	0	110	41	123	23	50	34	4.36	0		0.019000
19	133	62	1	110	0	86	23	46	35	4.53	0		0.021400
24	172	7	0	95	120	77	20	38	45	3.67	0		0.024100
24	178	65	0	95	120	122	24	27	38	3.74	0		0.028900
21	151	63	1	53	120	165	50	20	24	2.38	0		0.011900
21	148	22	0	73	60	165	28	24	25	1.47	0		0.011000
24	180	91	0	145	33	0	115	60	60	12.26	1		0.001800
19	134	68	0	145	33	60	72	60	60	14.42	1		0.003300
8	54	47	0	141	23	120	72	60	60	14.11	1		0.003300
8	51	3	0	115	120	0	35	53	54	4.23	1		0.002300
24	173	16	0	169	94	0	57	55	24	2.33	1		0.000700
8	58	77	0	115	120	54	42	47	28	2.75	1		0.001400
19	136	75	0	73	84	165	22	47	25	2.46	1		0.002400
24	179	75	1	110	94	63	22	47	25	2.46	1		0.002400
21	152	75	1	110	0	121	22	47	25	2.46	1		0.002400


