Name:				13_Manual_n50_m200_bt10_3_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.28
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		13 4 18 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	6	0	0	0	0	64	60	60	17.05	0		0.022200
14	51	3	0	0	60	0	39	53	29	4.84	0		0.011700
14	53	7	0	0	113	0	44	39	23	2.74	0		0.008000
14	50	2	0	0	113	23	30	38	31	3.01	0		0.013200
1	1	5	0	44	60	0	119	60	60	10.81	0		0.007600
1	2	5	0	44	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	0	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	0	60	29	37	48	34	1.40	0		0.003900
1	4	8	1	0	152	0	20	23	57	2.05	0		0.022200
18	70	5	0	44	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	64	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	64	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	0	0	120	39	53	29	4.84	0		0.011700
18	72	7	0	0	0	149	44	39	23	2.74	0		0.008000
18	67	2	0	44	120	0	30	38	31	3.01	0		0.013200
18	68	2	0	44	120	31	30	38	31	3.01	0		0.013200
4	14	5	0	44	0	120	119	60	60	10.81	0		0.007600
4	15	9	0	74	120	0	37	48	34	1.40	0		0.003900
13	47	5	0	163	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	163	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	163	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	74	120	34	39	53	29	4.84	0		0.011700
13	46	4	1	44	120	62	36	23	51	2.55	0		0.015400


