Name:				47_Manual_n100_m200_bt100_2_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.12
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		11 13 2 20 1 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	7	0	0	0	0	66	60	60	15.36	0		0.019400
12	29	73	0	0	60	0	24	27	29	2.07	0		0.016000
9	22	69	0	0	87	0	95	60	60	2.07	0		0.001800
9	21	67	0	0	87	60	91	60	60	11.14	0		0.010200
9	20	59	0	0	0	60	81	60	60	5	0		0.005100
9	19	14	0	0	147	0	25	22	39	4.17	1		0.007600
1	1	38	0	0	0	120	86	60	60	7.18	0		0.007000
1	2	65	0	0	87	120	60	60	60	11.81	0		0.016400
1	3	98	0	81	0	0	89	60	60	3.33	1		0.000600
20	42	11	1	24	60	0	22	35	60	3.26	0		0.021200
20	44	64	0	60	87	120	41	34	25	2.09	0		0.007500
20	43	21	0	0	60	29	21	23	56	2.03	0		0.021000
2	5	42	0	101	60	0	94	60	60	20.96	0		0.018600
2	6	94	0	101	120	0	58	42	57	4.37	0		0.009000
2	4	2	0	91	0	60	99	60	60	5.83	1		0.001000
13	33	85	0	101	60	60	103	60	60	10.83	0		0.008800
13	30	75	0	101	120	57	28	40	49	4.02	0		0.017900
13	32	83	0	86	0	120	77	60	60	14.25	1		0.003100
13	31	82	0	101	120	106	35	20	32	2	1		0.002900
11	26	46	0	101	60	120	97	60	60	5.35	0		0.004600
11	27	65	0	190	0	0	60	60	60	11.81	0		0.016400
11	25	9	0	159	120	0	56	50	24	1.71	0		0.003100
11	24	1	1	215	60	0	106	60	60	14.11	1		0.002200


