Name:				39_Manual_n50_m400_bt100_4_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.86
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		22 19 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	141	26	0	0	0	0	39	59	39	2.13	0		0.004600
20	144	88	0	0	59	0	57	48	29	4.20	0		0.007700
20	140	6	0	0	107	0	49	34	42	2.36	0		0.007100
20	143	50	0	49	107	0	100	60	60	16.11	1		0.002700
20	142	47	0	49	107	60	72	60	60	14.11	1		0.003300
13	85	55	0	57	0	0	97	60	60	10	0		0.008600
13	90	94	0	57	0	60	60	60	60	9.29	0		0.012900
13	89	85	1	0	0	39	54	49	50	2.23	0		0.004200
13	88	76	1	0	59	29	39	57	51	4.98	0		0.011200
13	87	74	1	0	54	80	42	57	44	4.31	0		0.009000
13	83	18	0	57	60	0	59	33	50	3.34	0		0.008600
13	86	64	0	0	0	89	39	53	46	1.14	0		0.002800
13	84	28	0	0	54	124	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	135	49	34	42	2.36	0		0.007100
13	81	5	0	57	60	50	35	41	43	4.70	0		0.016400
19	139	96	0	149	107	0	91	60	60	1.41	0		0.001300
19	132	61	0	57	0	120	73	60	60	5.64	0		0.006400
19	133	62	0	57	60	93	23	46	35	4.53	0		0.021400
19	137	82	1	116	60	0	33	50	52	4.57	0		0.013900
19	128	6	0	116	60	52	49	34	42	2.36	0		0.007100
19	130	13	0	116	60	94	55	26	45	4.39	0		0.015300
19	138	90	0	116	60	139	37	33	43	1.38	0		0.005700
19	135	69	0	117	0	60	26	59	29	2.31	0		0.007500
19	129	10	0	149	107	60	50	24	34	3.42	0		0.014300
19	131	23	0	154	0	0	53	45	38	4.07	0		0.008500
19	134	68	0	49	107	120	72	60	60	14.42	1		0.003300
19	136	75	0	56	60	128	22	47	25	2.46	1		0.002400
22	155	19	1	240	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	154	0	38	44	58	57	1.46	0		0.002900
22	163	98	0	149	131	60	53	33	56	3.33	0		0.009500
22	158	45	0	149	131	116	46	37	57	2.09	0		0.006100
22	159	45	0	154	0	95	46	37	57	2.09	0		0.006100
22	162	88	0	240	110	0	57	48	29	4.20	0		0.007700
22	157	43	0	153	37	95	26	22	37	1.70	0		0.014800
22	161	78	1	207	0	0	52	29	59	4.74	1		0.003100
22	154	4	1	198	52	0	49	25	49	4.71	1		0.003800
22	160	68	0	240	0	60	72	60	60	14.42	1		0.003300


