Name:				58_Manual_n100_m300_bt100_3_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.38
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 3 14 11 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
9	24	4	0	0	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	0	0	120	60	52	33	1.02	0		0.001600
9	26	71	0	0	0	153	56	42	30	1.77	1		0.000800
11	31	75	0	57	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	57	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	39	52	120	110	60	60	12.75	0		0.009700
11	28	27	0	23	120	44	38	38	46	2.71	0		0.009400
11	35	100	1	57	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	110	39	23	26	3.69	0		0.020600
11	34	78	0	57	141	0	60	24	41	3.72	1		0.002600
11	29	38	1	0	83	125	23	39	51	4.30	1		0.004800
14	41	16	0	167	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	167	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	60	0	120	44	46	27	1.45	0		0.003600
14	43	81	0	60	0	147	40	39	32	3.02	0		0.009700
14	42	56	0	23	120	90	47	31	30	2.51	0		0.008600
14	45	100	1	23	120	120	21	60	28	3.95	0		0.015700
3	11	4	1	167	0	60	106	60	60	6.17	0		0.004900
3	10	2	1	149	0	120	91	60	60	11.19	0		0.010200
3	12	20	1	117	120	0	33	59	29	3.55	0		0.009100
5	16	66	0	237	60	0	75	60	60	9.30	0		0.010300
5	14	11	0	117	120	29	43	39	39	3.05	0		0.009100
5	15	17	1	117	120	68	21	54	49	4.19	0		0.018500


