Name:				78_Manual_n150_m200_bt100_3_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.02
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		5 11 13 22 27 19 15 18 7 20 17 2 3 1 14 25 6 12 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
4	7	3	0	0	80	0	27	23	21	3.69	0		0.029700
12	17	7	0	0	103	0	35	58	38	3.93	0		0.009700
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
25	34	52	0	35	60	0	98	60	60	9.88	0		0.008400
14	19	8	0	35	120	0	24	21	40	1.09	0		0.010800
1	2	64	0	35	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	35	141	0	22	35	34	1.01	0		0.006600
3	6	44	0	35	60	120	53	45	60	2.64	1		0.001100
2	4	76	0	70	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	70	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	70	120	117	31	32	39	4.56	0		0.023000
17	22	60	0	74	0	120	21	30	35	2.51	0		0.019900
20	28	11	0	105	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	105	0	60	81	60	60	4.53	1		0.000900
7	11	18	0	88	60	120	41	24	42	4.14	0		0.021000
18	24	17	0	133	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	129	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	117	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	95	0	120	60	56	44	4.18	1		0.001200
15	20	7	1	117	120	39	35	58	38	3.93	0		0.009700
19	27	51	1	129	60	120	57	60	48	3.79	0		0.005500
27	36	23	0	201	0	0	94	60	60	4.25	0		0.003800
22	31	12	0	116	120	77	26	21	59	3.12	0		0.028600
13	18	53	0	175	120	0	48	27	58	1.30	0		0.005000
11	16	93	0	186	0	60	69	60	60	21.36	0		0.025800
5	8	66	1	201	60	60	52	42	58	4.56	1		0.002100


