Name:				74_Manual_n150_m200_bt10_4_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.49
Calculation_Time:		13.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		51 4 19 40 55 25 14 48 22 37 62 27 54 38 11 41 58 16 5 30 29 7 23 8 1 70 69 24 15 43 45 26 60 46 17 63 9 31 6 61 59 50 56 65 32 49 53 3 57 18 44 20 33 21 34 35 52 42 28 36 71 67 66 10 12 47 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	84	10	0	0	0	0	34	50	47	3.93	0		0.011500
47	60	4	0	0	50	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	83	0	34	50	47	3.93	0		0.011500
12	16	3	0	0	133	0	22	32	22	4.19	0		0.029700
10	14	8	1	0	83	47	54	36	40	1.36	0		0.003500
10	13	2	1	0	0	47	50	21	57	1.63	0		0.007700
66	86	3	0	0	137	22	22	32	22	4.19	0		0.029700
67	87	1	1	0	50	56	20	39	45	2.90	0		0.018600
71	93	8	1	0	83	87	54	36	40	1.36	0		0.003500
36	47	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	83	127	54	36	40	1.36	0		0.003500
28	37	7	0	0	137	44	23	30	45	2.35	0		0.017000
42	54	1	1	0	50	101	20	39	45	2.90	0		0.018600
42	55	1	1	23	137	0	20	39	45	2.90	0		0.018600
52	67	10	0	34	0	31	34	50	47	3.93	0		0.011500
35	45	6	1	0	50	146	23	45	37	2.72	0		0.013100
34	44	7	0	0	137	89	23	30	45	2.35	0		0.017000
21	26	10	0	34	0	78	34	50	47	3.93	0		0.011500
33	43	8	0	36	83	0	54	36	40	1.36	0		0.003500
20	25	2	1	34	0	125	50	21	57	1.63	0		0.007700
44	57	9	0	87	0	0	50	53	31	1.36	0		0.002600
18	23	6	1	23	137	45	23	45	37	2.72	0		0.013100
57	73	1	1	23	137	82	20	39	45	2.90	0		0.018600
57	74	3	0	0	137	134	22	32	22	4.19	0		0.029700
57	75	3	0	0	137	156	22	32	22	4.19	0		0.029700
3	3	2	0	36	83	40	50	21	57	1.63	0		0.007700
3	4	3	1	23	137	127	22	32	22	4.19	0		0.029700
53	68	4	0	68	119	0	45	33	56	3.45	0		0.011600
49	64	5	0	68	0	31	51	34	33	4.67	0		0.013500
32	42	3	1	36	83	97	22	32	22	4.19	0		0.029700
65	85	1	1	36	83	119	20	39	45	2.90	0		0.018600
56	72	3	1	36	83	164	22	32	22	4.19	0		0.029700
50	65	10	1	68	119	56	34	50	47	3.93	0		0.011500
59	77	4	0	68	0	64	45	33	56	3.45	0		0.011600
59	78	10	1	68	119	103	34	50	47	3.93	0		0.011500
61	80	2	0	45	53	0	50	21	57	1.63	0		0.007700
6	8	8	0	68	0	120	54	36	40	1.36	0		0.003500
6	7	3	1	45	53	57	22	32	22	4.19	0		0.029700
31	40	5	0	68	119	150	51	34	33	4.67	0		0.013500
31	41	6	1	90	83	0	23	45	37	2.72	0		0.013100
9	12	5	0	135	53	0	51	34	33	4.67	0		0.013500
63	83	1	1	68	153	0	20	39	45	2.90	0		0.018600
17	22	10	0	135	87	0	34	50	47	3.93	0		0.011500
46	59	9	0	137	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	119	137	0	45	33	56	3.45	0		0.011600
26	34	6	1	119	137	56	23	45	37	2.72	0		0.013100
45	58	4	0	122	0	31	45	33	56	3.45	0		0.011600
43	56	6	1	119	137	93	23	45	37	2.72	0		0.013100
15	20	8	0	122	0	87	54	36	40	1.36	0		0.003500
15	19	1	1	119	137	130	20	39	45	2.90	0		0.018600
24	32	10	1	122	0	127	34	50	47	3.93	0		0.011500
24	31	2	0	135	53	33	50	21	57	1.63	0		0.007700
69	89	2	1	135	87	47	50	21	57	1.63	0		0.007700
69	90	6	1	135	53	90	23	45	37	2.72	0		0.013100
70	91	4	0	164	137	0	45	33	56	3.45	0		0.011600
70	92	5	0	164	137	56	51	34	33	4.67	0		0.013500
1	1	2	1	135	87	104	50	21	57	1.63	0		0.007700
8	11	7	0	135	53	127	23	30	45	2.35	0		0.017000
23	30	8	0	164	137	89	54	36	40	1.36	0		0.003500
23	29	2	0	164	137	129	50	21	57	1.63	0		0.007700
7	9	1	0	169	87	0	20	39	45	2.90	0		0.018600
7	10	1	0	169	87	45	20	39	45	2.90	0		0.018600
29	38	3	0	135	87	161	22	32	22	4.19	0		0.029700
30	39	10	1	186	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	187	0	0	54	36	40	1.36	0		0.003500
16	21	6	0	169	87	90	23	45	37	2.72	0		0.013100
58	76	1	0	169	87	127	20	39	45	2.90	0		0.018600
41	53	4	0	186	53	47	45	33	56	3.45	0		0.011600
11	15	7	0	186	53	103	23	30	45	2.35	0		0.017000
38	49	1	0	187	0	40	20	39	45	2.90	0		0.018600
54	69	2	0	192	87	0	50	21	57	1.63	0		0.007700
54	70	3	0	186	53	148	22	32	22	4.19	0		0.029700
27	36	6	0	187	0	85	23	45	37	2.72	0		0.013100
27	35	3	0	187	0	122	22	32	22	4.19	0		0.029700
62	81	4	1	210	0	40	45	33	56	3.45	0		0.011600
62	82	7	0	187	0	144	23	30	45	2.35	0		0.017000
37	48	9	0	242	87	0	50	53	31	1.36	0		0.002600
22	27	9	0	242	87	31	50	53	31	1.36	0		0.002600
22	28	10	0	210	0	96	34	50	47	3.93	0		0.011500
48	62	7	0	209	53	103	23	30	45	2.35	0		0.017000
48	63	7	0	210	0	143	23	30	45	2.35	0		0.017000
14	18	5	0	218	140	0	51	34	33	4.67	0		0.013500
25	33	1	1	209	30	143	20	39	45	2.90	0		0.018600
55	71	1	1	218	140	33	20	39	45	2.90	0		0.018600
40	52	6	1	218	140	78	23	45	37	2.72	0		0.013100
40	51	3	0	208	53	148	22	32	22	4.19	0		0.029700
19	24	8	0	242	87	62	54	36	40	1.36	0		0.003500
4	5	7	0	218	140	115	23	30	45	2.35	0		0.017000
51	66	7	0	236	53	0	23	30	45	2.35	0		0.017000


