Name:				75_Manual_n150_m200_bt10_5_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.05
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 17 8 18 16 4 21 22 10 5 9 3 19 2 25 12 23 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
23	30	3	0	0	60	60	37	32	59	3.04	0		0.012800
12	14	9	0	62	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	37	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
2	2	7	0	23	120	48	49	37	48	2.42	0		0.006700
19	25	4	0	37	60	120	114	60	60	15.57	0		0.011400
3	3	5	0	23	120	96	21	45	32	2.65	0		0.014000
9	11	5	0	23	120	128	21	45	32	2.65	0		0.014000
5	6	6	1	44	120	96	47	27	21	2.70	0		0.010700
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
22	29	8	0	129	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	44	120	117	23	54	56	1.76	0		0.007100
4	5	7	0	72	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	72	120	48	47	27	21	2.70	0		0.010700
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	72	120	69	23	54	56	1.76	0		0.007100
18	24	4	0	198	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	126	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	67	120	125	21	45	32	2.65	0		0.014000
17	23	8	0	151	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	151	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	126	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	126	120	82	23	54	56	1.76	0		0.007100


