Name:				85_Manual_n150_m300_bt10_5_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.04
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		1 22 19 3 24 14 17 7 21 2 12 9 20 6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	55	21	28	49	1.45	0		0.012300
20	38	5	0	62	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	91	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	120	59	26	31	1.20	0		0.003900
9	19	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	26	120	53	34	45	4.37	0		0.012100
9	21	6	0	21	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	46	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	55	22	38	46	2.43	0		0.014500
2	3	10	1	21	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	21	120	100	20	47	55	1.32	0		0.007000
2	2	8	1	59	60	120	39	54	21	3.24	0		0.007700
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	68	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	59	0	120	74	60	60	12.98	0		0.014600
17	32	6	0	68	120	91	25	34	45	1.98	0		0.011700
17	33	6	0	68	120	136	25	34	45	1.98	0		0.011700
14	28	2	0	59	60	141	53	34	45	4.37	0		0.012100
14	29	9	0	99	120	0	22	38	46	2.43	0		0.014500
24	49	5	0	150	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	121	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	53	99	120	20	47	55	1.32	0		0.007000
3	5	3	0	133	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	99	120	46	25	34	45	1.98	0		0.011700
19	36	8	1	124	120	45	39	54	21	3.24	0		0.007700
22	43	3	0	162	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	150	0	60	62	60	60	14.95	0		0.020100


