Name:				52_Manual_n100_m300_bt10_2_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.57
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		6 16 18 3 9 20 12 21 5 11 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
17	48	4	0	0	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	0	142	51	23	36	51	1.93	0		0.011700
11	31	7	0	0	0	60	23	36	51	1.93	0		0.011700
11	30	5	1	0	36	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	96	60	38	20	28	3.19	1		0.004200
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	36	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	116	60	23	36	51	1.93	0		0.011700
5	14	5	1	0	36	116	60	40	56	2.38	1		0.001000
21	69	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	142	102	23	36	51	1.93	0		0.011700
21	68	9	0	0	142	153	22	23	35	4.60	0		0.045500
12	34	3	0	85	120	0	36	41	60	1.50	0		0.005100
12	35	7	1	36	142	0	23	36	51	1.93	0		0.011700
12	33	1	0	85	0	60	58	26	23	3.33	0		0.011000
20	62	4	0	38	96	60	85	60	60	5.07	0		0.005000
20	61	3	0	85	26	60	36	41	60	1.50	0		0.005100
20	64	7	1	85	67	60	23	36	51	1.93	0		0.011700
20	63	6	1	85	67	111	25	33	39	3.68	0		0.022300
20	66	9	0	85	67	150	22	23	35	4.60	0		0.045500
20	65	8	0	85	0	83	38	20	28	3.19	1		0.004200
9	25	4	0	36	96	120	85	60	60	5.07	0		0.005000
9	24	2	0	121	26	60	58	33	51	2.61	0		0.006800
9	26	9	0	121	59	60	22	23	35	4.60	0		0.045500
3	8	4	0	152	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	121	26	111	25	33	39	3.68	0		0.022300
18	54	4	0	143	59	60	85	60	60	5.07	0		0.005000
18	51	2	0	123	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	123	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	123	120	102	36	41	60	1.50	0		0.005100
18	55	7	1	143	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	85	0	111	38	20	28	3.19	1		0.004200
16	47	10	0	143	59	120	67	60	60	13.12	0		0.016300
16	44	2	1	146	0	111	58	33	51	2.61	0		0.006800
16	45	2	0	179	0	0	58	33	51	2.61	0		0.006800
16	46	3	0	179	0	51	36	41	60	1.50	0		0.005100
6	18	4	1	237	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	181	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	181	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	159	119	102	25	33	39	3.68	0		0.022300
6	20	9	0	179	0	111	22	23	35	4.60	0		0.045500


