Name:				30_Manual_n50_m300_bt100_5_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.61
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		15 14 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
2	12	63	0	92	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	92	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	0	0	104	55	48	60	4.39	0		0.008300
2	16	75	1	0	83	82	35	43	57	4.10	0		0.013600
2	14	73	0	36	120	0	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	164	48	52	20	4.01	0		0.008000
2	10	21	1	0	83	139	31	52	24	2.85	0		0.008800
2	15	74	0	0	120	133	21	37	37	3.60	0		0.023200
2	13	72	0	92	60	120	84	60	60	13.21	1		0.002600
14	86	24	0	99	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	99	0	60	60	59	52	1.91	0		0.002700
14	83	15	0	79	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	79	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	55	0	60	32	51	40	2.02	0		0.006200
14	85	23	0	36	120	53	39	44	35	3.93	0		0.011500
14	88	36	1	36	120	88	46	25	49	2.80	0		0.012200
14	82	6	0	36	120	137	30	30	49	1.82	0		0.010100
14	84	21	0	55	0	100	31	52	24	2.85	0		0.008800
14	89	68	1	55	0	124	45	23	26	3.82	0		0.018500
14	90	71	1	36	153	0	21	42	21	1.97	0		0.011200
15	97	49	0	194	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	99	0	112	75	60	60	1.90	0		0.002100
15	100	80	0	194	60	60	64	60	60	17.97	0		0.023400
15	94	4	0	79	120	60	25	44	52	2.35	0		0.010700
15	99	59	0	134	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	79	120	112	30	30	49	1.82	0		0.010100
15	96	42	0	104	120	60	29	51	26	2.67	0		0.009000
15	93	3	0	134	120	24	56	23	29	3.33	0		0.012900
15	98	52	1	159	0	60	60	46	43	3.74	1		0.001400


