Name:				113_Manual_n200_m400_bt10_3_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.07
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 2 14 10 8 15 11 21 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	32	32	54	41	4.89	0		0.014200
20	42	5	0	33	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	120	73	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	108	33	51	32	4.16	0		0.012400
20	44	10	1	0	120	140	36	40	27	2.74	0		0.009500
20	41	4	0	32	120	33	28	21	32	3.94	0		0.033500
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	60	60	60	32	54	41	4.89	0		0.014200
15	29	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	92	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	120	60	60	60	15.78	0		0.021900
8	15	8	0	88	120	0	33	51	32	4.16	0		0.012400
10	20	9	0	116	0	0	58	30	40	1.60	0		0.004600
10	18	1	1	88	120	32	46	39	35	2.42	0		0.006700
10	19	8	0	88	120	67	33	51	32	4.16	0		0.012400
14	27	5	0	127	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	88	120	99	36	40	27	2.74	0		0.009500
2	5	7	0	92	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	127	120	33	55	45	33	4.16	0		0.008400
13	25	2	0	174	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	127	120	66	55	45	33	4.16	0		0.008400


