Name:				10_Manual_n50_m100_bt100_5_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.39
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		7 4 13 20 2 21 19 18 10 5 8 9 3 14 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
11	23	92	0	0	84	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	107	0	44	42	31	1.05	0		0.002800
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	149	0	45	23	56	2.28	0		0.011000
3	4	4	0	0	107	31	23	30	38	3.74	0		0.027100
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	44	107	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	84	56	20	40	47	2.81	0		0.017500
8	16	67	0	88	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	45	149	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	149	56	20	28	54	4.77	0		0.042500
5	7	6	0	88	60	60	105	60	60	13.59	0		0.010800
10	20	11	1	88	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	88	120	59	30	28	26	1.02	0		0.006100
18	34	19	0	111	0	0	44	32	53	3.40	0		0.012100
19	36	40	0	88	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	88	60	161	51	57	21	1.36	0		0.002300
21	42	77	0	155	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	111	0	53	44	32	53	3.40	0		0.012100
21	41	33	0	143	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	45	149	39	24	52	25	2.79	0		0.011200
21	40	22	1	45	149	64	25	35	25	3.99	0		0.022800
2	2	3	0	155	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	143	120	37	58	31	28	1.49	0		0.004100
20	37	6	0	196	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	143	120	65	29	50	28	1.97	1		0.001400
13	26	3	0	155	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	216	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	216	27	60	33	43	21	1.11	0		0.003900
4	5	5	0	216	60	60	41	40	55	3.99	0		0.012200
4	6	94	1	216	27	81	31	49	31	1.79	0		0.005900
7	13	61	0	257	60	60	46	53	50	1.92	0		0.003900
7	9	8	0	257	58	110	35	57	56	4.20	0		0.010500
7	10	10	1	216	100	60	20	40	47	2.81	0		0.017500
7	11	14	0	201	120	0	33	43	21	1.11	0		0.003900
7	12	59	0	201	120	21	24	36	24	2.06	0		0.011900


