Name:				79_Manual_n150_m200_bt100_4_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.15
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		22 13 21 7 29 4 26 2 17 10 5 9 8 19 20 16 18 3 23 6 11 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
27	34	43	0	0	50	0	60	49	51	1.80	0		0.003100
11	14	20	0	0	99	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	128	0	26	37	47	3.11	0		0.016200
6	8	4	0	44	99	0	73	60	60	16.25	0		0.018600
23	30	13	0	0	0	30	26	37	47	3.11	0		0.016200
3	3	12	1	43	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	43	0	54	52	50	48	1.72	0		0.003300
18	24	94	0	0	50	51	30	29	42	2.33	0		0.013400
18	23	10	0	43	0	102	57	50	37	3.71	1		0.001300
16	20	9	1	30	50	51	44	26	43	4.63	0		0.020200
16	21	64	1	30	50	94	40	32	30	4.71	0		0.018400
20	26	11	0	44	99	60	86	60	60	6.12	0		0.005900
20	27	91	0	44	99	120	59	56	53	3.47	0		0.005300
19	25	49	1	62	50	0	21	54	51	3.94	0		0.017400
8	10	5	0	116	0	0	100	60	60	20.35	0		0.017000
9	11	63	0	116	0	60	83	60	60	7.50	0		0.007500
5	7	35	0	116	0	120	52	50	48	1.72	0		0.003300
10	12	6	0	216	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	130	60	0	73	60	60	16.25	0		0.018600
2	2	2	0	130	120	0	59	43	46	3.63	0		0.007200
26	33	14	0	199	0	60	106	60	60	14.03	0		0.011000
4	6	81	0	130	120	46	39	53	55	1.21	0		0.002900
4	5	3	0	116	60	60	57	21	25	4.06	1		0.003400
29	36	5	0	168	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	130	120	101	35	37	27	4.50	0		0.017400
7	9	54	1	173	60	60	59	35	23	2.17	0		0.005200
21	28	84	1	189	120	0	47	55	34	3.80	0		0.007400
13	17	30	0	208	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	189	120	34	39	52	57	1.58	0		0.003900
22	29	12	0	189	120	91	50	51	54	1.40	0		0.002700


