Name:				33_Manual_n50_m400_bt10_3_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.95
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		16 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	198	9	0	0	0	0	86	60	60	13.46	0		0.013000
25	199	9	0	0	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	0	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	0	60	60	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	0	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	0	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	0	0	120	24	46	54	3.38	0		0.015300
25	193	5	1	0	24	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	48	120	53	23	31	2.62	0		0.010700
25	201	10	0	0	71	120	53	23	31	2.62	0		0.010700
25	189	1	0	0	94	120	56	23	26	4.88	0		0.018900
25	190	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	2	2	0	86	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	66	0	60	86	60	60	13.46	0		0.013000
1	6	7	0	66	0	120	66	60	60	9.22	0		0.011600
1	7	8	1	32	140	0	32	52	55	3.84	0		0.011500
1	8	8	1	32	140	55	32	52	55	3.84	0		0.011500
1	9	8	1	32	140	110	32	52	55	3.84	0		0.011500
1	5	6	0	84	120	0	37	39	59	3.28	0		0.011400
1	1	1	0	0	94	146	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	30	33	20	30	1.76	0		0.013300
1	4	3	0	32	120	60	33	20	30	1.76	0		0.013300
16	127	4	0	86	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	66	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	56	60	120	86	60	60	13.46	0		0.013000
16	129	9	0	173	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	152	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	0	71	151	56	23	26	4.88	0		0.018900
16	120	1	0	121	120	0	56	23	26	4.88	0		0.018900
16	121	1	0	121	143	0	56	23	26	4.88	0		0.018900
16	122	1	0	121	120	26	56	23	26	4.88	0		0.018900
16	124	3	0	84	120	59	33	20	30	1.76	0		0.013300
16	125	3	0	84	140	59	33	20	30	1.76	0		0.013300
16	126	3	0	84	120	89	33	20	30	1.76	0		0.013300


