Name:				25_Manual_n50_m300_bt10_5_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.07
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		6 18 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	60	115	60	60	9.14	0		0.006600
6	39	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	120	115	60	60	9.14	0		0.006600
12	72	4	0	115	0	0	77	60	60	3.40	0		0.003700
18	115	4	0	115	60	0	77	60	60	3.40	0		0.003700
6	33	4	0	115	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
12	73	6	0	0	120	54	58	30	57	2.33	0		0.006700
4	24	6	0	0	120	111	58	30	57	2.33	0		0.006700
18	116	6	0	58	120	0	58	30	57	2.33	0		0.006700
6	35	6	0	58	120	57	58	30	57	2.33	0		0.006700
6	36	6	0	58	120	114	58	30	57	2.33	0		0.006700
12	74	7	0	115	60	60	40	29	57	3.88	0		0.016700
12	75	7	0	115	89	60	40	29	57	3.88	0		0.016700
6	37	7	0	115	60	117	40	29	57	3.88	0		0.016700
4	23	5	0	115	0	120	57	47	20	3.17	0		0.005900
6	34	5	0	115	0	140	57	47	20	3.17	0		0.005900
4	22	3	0	115	89	117	25	27	43	2.42	0		0.017900
12	77	9	0	48	150	0	21	21	33	1.44	0		0.016400
4	25	9	0	48	150	33	21	21	33	1.44	0		0.016400
4	26	9	0	48	150	66	21	21	33	1.44	0		0.016400
4	27	9	0	48	150	99	21	21	33	1.44	0		0.016400
18	119	9	0	48	150	132	21	21	33	1.44	0		0.016400
6	38	9	0	69	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	116	120	0	39	28	32	2.26	1		0.002100
18	117	8	0	116	120	32	39	28	32	2.26	1		0.002100
18	118	8	0	116	118	64	39	28	32	2.26	1		0.002100


