Name:				17_Manual_n50_m200_bt100_2_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.49
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 12 31 22 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	18	0	0	0	0	114	60	60	14.33	0		0.010500
33	131	22	0	0	60	0	60	56	53	1.26	0		0.001900
33	132	38	0	0	116	0	39	53	36	4.44	0		0.010700
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	0	116	36	31	44	43	3.32	0		0.012200
22	84	2	0	0	60	53	24	37	50	3.76	0		0.021200
22	85	12	0	0	116	79	29	21	41	3.76	0		0.030900
22	89	72	1	0	137	79	26	32	26	4.16	0		0.025000
22	88	67	1	39	116	0	34	60	38	4.28	1		0.002100
31	117	4	0	99	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	99	60	60	75	60	60	20.76	0		0.023100
31	119	23	0	24	60	53	34	56	59	4.44	0		0.011600
31	122	90	0	0	60	103	24	41	56	1.73	0		0.008800
31	121	61	0	114	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	39	116	38	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	159	23	37	27	2.99	1		0.003500
12	42	7	0	182	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	99	0	60	109	60	60	16.08	1		0.002500
17	64	95	0	174	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	99	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	150	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	96	120	49	29	45	60	3	0		0.011500
17	61	56	0	150	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	97	0	120	109	60	60	16.08	1		0.002500


