Name:				79_Manual_n150_m200_bt100_4_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.95
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		13 25 10 1 21 18 17 5 24 8 4 16 22 6 26 11 9 2 7 29 19 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
20	26	11	0	0	101	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	54	59	56	53	3.47	0		0.005300
19	25	49	1	0	56	48	21	54	51	3.94	0		0.017400
29	36	5	0	0	101	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	107	35	37	27	4.50	0		0.017400
7	9	54	0	0	101	120	59	35	23	2.17	0		0.005200
2	2	2	0	0	101	143	59	43	46	3.63	0		0.007200
9	11	63	0	59	0	0	83	60	60	7.50	0		0.007500
11	14	20	0	54	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	54	60	43	26	37	47	3.11	0		0.016200
26	33	14	0	59	0	60	106	60	60	14.03	0		0.011000
6	8	4	0	59	0	120	73	60	60	16.25	0		0.018600
22	29	12	0	59	101	120	50	51	54	1.40	0		0.002700
16	20	9	0	98	60	0	44	26	43	4.63	0		0.020200
16	21	64	1	54	60	90	40	32	30	4.71	0		0.018400
4	6	81	0	132	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	86	60	43	57	21	25	4.06	1		0.003400
8	10	5	0	143	60	0	100	60	60	20.35	0		0.017000
24	31	13	0	109	120	0	26	37	47	3.11	0		0.016200
5	7	35	0	135	120	0	52	50	48	1.72	0		0.003300
17	22	4	0	143	60	60	73	60	60	16.25	0		0.018600
18	24	94	0	135	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	143	60	120	57	50	37	3.71	1		0.001300
21	28	84	0	171	0	0	47	55	34	3.80	0		0.007400
1	1	46	0	171	0	34	48	39	45	4.85	0		0.013000
10	12	6	0	219	0	0	65	60	60	2.31	0		0.003000
25	32	55	0	187	120	0	47	47	33	4.31	0		0.009800
13	17	30	1	219	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	187	120	33	39	52	57	1.58	0		0.003900


