Name:				114_Manual_n200_m400_bt10_4_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.96
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		8 19 26 12 14 22 16 11 10 2 6 3 20 5 15 1 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	0	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	82	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	124	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	82	45	52	42	45	3.21	1		0.001500
9	18	1	1	0	60	20	21	48	25	2.80	0		0.013900
9	19	9	0	0	124	45	26	37	26	1.61	1		0.001700
1	1	2	0	52	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	124	71	26	37	26	1.61	1		0.001700
15	31	7	1	0	0	60	25	59	36	1.89	0		0.006400
5	10	2	0	52	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	82	90	26	37	26	1.61	1		0.001700
5	13	9	0	0	124	97	26	37	26	1.61	1		0.001700
20	40	2	0	52	106	57	34	46	57	1.22	0		0.003900
20	41	6	0	52	60	114	35	47	42	2.23	0		0.006800
2	3	2	0	52	107	114	34	46	57	1.22	0		0.003900
20	42	8	0	59	0	60	52	42	45	3.21	1		0.001500
20	43	8	0	59	0	105	52	42	45	3.21	1		0.001500
3	5	3	0	86	107	0	109	60	60	7.22	0		0.005500
3	4	2	0	87	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	87	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	107	60	25	59	36	1.89	0		0.006400
6	15	4	0	87	60	94	40	27	40	4.69	0		0.021700
6	14	1	1	87	60	134	21	48	25	2.80	0		0.013900
20	39	1	0	109	0	0	21	48	25	2.80	0		0.013900
10	21	6	0	130	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	130	0	42	40	27	40	4.69	0		0.021700
11	22	3	0	170	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	130	0	82	40	27	40	4.69	0		0.021700
16	32	2	0	135	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	145	107	60	52	42	45	3.21	1		0.001500
22	46	3	0	170	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	170	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	135	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	135	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	87	60	159	48	22	20	4.05	0		0.019200
14	30	6	0	177	60	0	35	47	42	2.23	0		0.006800
12	24	2	0	177	60	42	34	46	57	1.22	0		0.003900
12	25	4	0	177	60	99	40	27	40	4.69	0		0.021700
26	55	3	1	217	60	0	109	60	60	7.22	0		0.005500
26	56	9	1	135	60	151	26	37	26	1.61	1		0.001700
26	57	9	0	145	107	105	26	37	26	1.61	1		0.001700
19	38	1	0	217	60	60	21	48	25	2.80	0		0.013900
8	17	4	0	217	108	60	40	27	40	4.69	0		0.021700


