Name:				90_Manual_n150_m300_bt100_5_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.89
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		7 23 8 6 24 12 17 9 15 13 19 21 2 22 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
10	19	45	0	48	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	117	0	51	26	32	3.97	0		0.015000
5	10	87	1	0	143	0	23	47	39	1.86	0		0.008600
22	41	69	0	48	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	47	143	0	55	31	32	4.35	0		0.012800
2	4	36	0	102	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	88	22	40	22	57	4.16	0		0.023600
21	37	8	0	102	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	48	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	47	143	32	27	20	36	1.51	0		0.013900
19	31	69	0	110	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	102	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	102	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	47	143	68	27	20	36	1.51	0		0.013900
13	24	26	0	102	60	120	95	60	60	14.03	1		0.002500
15	27	6	0	110	0	120	54	45	36	3.71	0		0.007600
9	18	42	0	110	0	156	55	52	28	3.34	0		0.005800
9	17	4	1	102	142	50	28	54	24	1.10	1		0.000700
17	29	97	0	172	0	0	89	60	60	9.81	0		0.009200
12	23	46	0	156	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	156	120	58	35	52	50	1.14	0		0.003100
24	47	50	0	172	0	60	48	52	46	2.99	0		0.006000
24	45	9	0	156	120	108	33	37	49	2.70	0		0.011100
24	46	23	0	156	120	157	34	35	30	3.40	0		0.014300
6	12	78	0	172	0	106	54	48	43	3.25	0		0.006300
6	11	3	0	172	0	149	44	23	37	3.02	0		0.014900
8	16	78	0	192	120	0	54	48	43	3.25	0		0.006300
23	44	78	0	192	120	43	54	48	43	3.25	0		0.006300
23	42	42	0	191	120	86	55	52	28	3.34	0		0.005800
23	43	43	1	191	120	114	48	60	30	4.58	1		0.001600
7	14	79	0	226	0	60	32	59	34	2.55	0		0.006800
7	13	74	0	197	60	120	23	36	23	2.51	0		0.015200
8	15	54	0	220	60	0	89	60	60	7.94	0		0.007400


