Name:				39_Manual_n50_m400_bt100_4_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.66
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		19 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
16	106	85	0	55	120	0	54	49	50	2.23	0		0.004200
16	105	84	0	55	120	50	50	53	42	2.59	0		0.004900
16	103	5	0	50	120	92	35	41	43	4.70	0		0.016400
16	107	89	0	0	120	93	50	28	36	4.26	0		0.015200
16	104	75	1	0	151	32	22	47	25	2.46	1		0.002400
4	22	19	0	73	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	100	0	0	50	41	57	2.95	0		0.007200
4	28	100	1	73	60	60	34	60	57	2.54	0		0.006200
4	25	35	0	100	0	57	44	32	60	1.51	0		0.005400
4	20	8	0	50	120	135	32	35	40	1.93	0		0.008600
4	21	10	1	85	120	92	50	24	34	3.42	0		0.014300
4	26	62	0	85	120	126	23	46	35	4.53	0		0.021400
4	19	2	0	100	0	117	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	0	60	120	69	60	60	19.12	1		0.004600
19	139	96	0	150	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	150	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	109	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	109	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	100	0	143	49	34	42	2.36	0		0.007100
19	130	13	0	133	60	60	55	26	45	4.39	0		0.015300
19	138	90	0	109	120	90	37	33	43	1.38	0		0.005700
19	135	69	1	133	86	60	26	59	29	2.31	0		0.007500
19	129	10	0	133	86	89	50	24	34	3.42	0		0.014300
19	133	62	1	109	120	133	23	46	35	4.53	0		0.021400
19	134	68	0	149	0	120	72	60	60	14.42	1		0.003300
19	136	75	0	85	120	161	22	47	25	2.46	1		0.002400


