Name:				9_Manual_n50_m100_bt100_4_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.38
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 8 14 17 3 15 13 10 16 7 9 6 1 25 21 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
4	5	5	0	28	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	136	0	20	41	39	1.05	0		0.006400
21	41	22	0	28	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	28	60	43	59	25	50	3.18	1		0.002200
25	49	26	0	28	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	28	0	120	63	60	60	13.42	0		0.017800
1	1	2	0	88	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	41	136	0	34	37	23	2.78	0		0.011100
6	8	7	0	0	136	39	45	22	52	3.48	0		0.017600
9	15	86	0	93	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	92	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	91	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	87	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	45	136	23	31	32	38	4.95	0		0.024900
16	31	17	1	76	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	136	91	24	29	60	1.46	1		0.002100
16	32	27	0	76	120	58	56	20	24	4.74	1		0.004200
10	16	4	0	87	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	136	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	76	140	58	23	44	32	2.48	0		0.012300
13	25	3	0	170	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	136	120	56	34	53	21	2	0		0.005600
15	30	58	0	194	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	177	120	0	25	56	29	2.93	0		0.010500
3	4	4	0	194	60	60	81	60	60	8.46	0		0.008700
17	35	60	0	194	60	120	49	38	42	4.82	0		0.012900
17	34	18	0	177	145	0	41	23	37	3.81	0		0.020200
14	27	15	0	200	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	177	120	29	37	25	58	1.24	0		0.006700
8	11	9	1	200	0	39	58	53	33	4.72	0		0.007700
8	12	60	0	197	0	72	49	38	42	4.82	0		0.012900
12	23	13	0	177	145	37	45	24	51	1.70	0		0.007800
12	24	45	0	194	60	162	43	48	22	4.27	0		0.010300


