Name:				38_Manual_n50_m400_bt100_3_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.40
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		26 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
13	113	38	0	102	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	102	0	60	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	63	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	122	52	32	52	3.49	0		0.010500
13	109	8	0	42	120	0	38	33	52	3.66	0		0.014600
13	115	99	0	80	120	0	57	36	21	4.40	0		0.010700
13	111	21	1	42	153	0	21	32	32	1.85	0		0.013700
26	215	38	0	198	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	198	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	102	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	80	120	21	57	28	37	4.76	0		0.014900
26	217	57	1	80	120	58	23	47	54	4.26	0		0.019700
26	214	23	0	80	120	112	56	22	39	1.32	0		0.005300
26	212	18	1	137	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	80	120	151	20	47	39	3.61	0		0.019200
26	218	82	0	137	151	0	22	23	41	3.33	0		0.032900
26	216	46	1	137	120	22	20	36	57	2.60	1		0.003600


