Name:				83_Manual_n150_m300_bt10_3_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.85
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 14 8 13 9 16 5 6 18 2 4 15 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
21	45	2	0	0	60	57	39	46	47	2.40	0		0.006700
21	46	8	1	0	119	76	34	27	38	3.82	0		0.020800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
4	7	2	0	0	60	104	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	151	22	50	29	1.62	0		0.007400
2	3	1	0	54	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	39	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	39	140	0	22	50	29	1.62	0		0.007400
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	60	60	44	51	1.83	0		0.003500
18	38	4	0	39	140	29	52	20	42	1.20	0		0.005800
6	13	6	1	75	0	111	75	60	60	15.41	0		0.017100
6	11	2	0	91	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	91	120	47	37	27	54	3.91	1		0.003900
5	9	3	0	91	120	101	37	27	54	3.91	1		0.003900
5	10	3	0	130	120	0	37	27	54	3.91	1		0.003900
16	31	1	0	169	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	135	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	75	75	111	22	50	29	1.62	0		0.007400
9	18	7	0	135	60	111	54	59	57	4.54	0		0.007100
9	17	3	0	128	120	54	37	27	54	3.91	1		0.003900
9	19	9	0	128	120	108	43	26	40	3.05	1		0.002700
13	25	1	0	169	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	128	119	148	43	26	40	3.05	1		0.002700
8	16	8	0	130	147	0	34	27	38	3.82	0		0.020800
8	15	5	1	164	147	0	22	50	29	1.62	0		0.007400
14	27	8	0	130	147	38	34	27	38	3.82	0		0.020800
14	28	9	0	130	147	76	43	26	40	3.05	1		0.002700
3	6	1	0	169	0	120	115	60	60	6.55	0		0.004700


