Name:				90_Manual_n150_m300_bt100_5_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.34
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		22 19 16 7 21 10 13 9 15 8 23 4 12 6 17 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
24	47	50	0	0	82	0	48	52	46	2.99	0		0.006000
24	45	9	0	0	134	0	33	37	49	2.70	0		0.011100
24	46	23	0	0	82	46	34	35	30	3.40	0		0.014300
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
6	12	78	0	0	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	0	134	49	44	23	37	3.02	0		0.014900
12	23	46	1	44	134	0	36	54	58	2.37	0		0.006100
12	22	5	1	44	134	58	35	52	50	1.14	0		0.003100
4	8	16	0	48	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	44	134	108	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	57	40	22	57	4.16	0		0.023600
23	44	78	0	48	60	34	54	48	43	3.25	0		0.006300
23	42	42	0	40	60	77	55	52	28	3.34	0		0.005800
23	43	43	0	40	60	105	48	60	30	4.58	1		0.001600
8	15	54	0	104	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	89	0	60	54	48	43	3.25	0		0.006300
15	27	6	0	89	0	103	54	45	36	3.71	0		0.007600
9	18	42	0	89	0	139	55	52	28	3.34	0		0.005800
9	17	4	0	40	60	135	28	54	24	1.10	1		0.000700
13	24	26	0	108	60	0	95	60	60	14.03	1		0.002500
10	19	45	0	193	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	44	134	134	51	26	32	3.97	0		0.015000
21	37	8	0	144	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	203	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	98	120	0	27	20	36	1.51	0		0.013900
7	14	79	1	98	140	0	32	59	34	2.55	0		0.006800
7	13	74	1	44	134	166	23	36	23	2.51	0		0.015200
16	28	58	0	98	140	34	51	20	49	3.73	0		0.018300
19	31	69	0	203	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	157	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	98	140	83	40	22	57	4.16	0		0.023600
19	34	95	0	98	120	36	27	20	36	1.51	0		0.013900
22	41	69	0	203	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	149	120	50	55	31	32	4.35	0		0.012800


