Name:				16_Manual_n50_m200_bt100_1_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.49
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		6 47 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
47	186	62	0	0	0	120	98	60	60	14.76	0		0.012600
47	190	92	0	0	60	120	90	60	60	8.19	0		0.007600
6	15	39	0	120	0	0	90	60	60	21.24	0		0.019700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
47	185	22	0	0	120	92	58	50	46	3.98	0		0.006900
19	72	79	0	0	120	138	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	55	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	100	44	28	59	3.42	0		0.013900
19	73	91	0	99	120	0	30	45	53	1.89	0		0.007000
47	189	91	0	107	0	60	30	45	53	1.89	0		0.007000
22	86	35	1	98	60	60	57	24	52	3.55	0		0.013000
19	68	2	1	107	0	113	46	39	37	2.80	0		0.007800
22	85	29	0	0	151	138	37	23	46	3.79	0		0.022200
22	88	42	1	98	0	150	40	48	20	3.15	0		0.008200
22	82	12	0	56	120	159	54	22	24	4.68	0		0.019700
6	18	73	0	98	60	112	22	25	28	4.36	0		0.039600
22	89	95	0	122	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	122	46	60	109	60	60	12.12	1		0.001900
22	87	38	0	129	120	0	56	35	39	4.16	1		0.002100
47	188	78	0	129	120	39	47	46	26	2.75	1		0.001300
6	16	51	0	129	120	65	36	51	24	1.06	1		0.000600


