Name:				111_Manual_n200_m400_bt10_1_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.18
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		21 9 14 7 13 17 8 29 5 3 2 4 18 1 11 15 23 19 16 20 26 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	78	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	138	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
26	40	1	0	0	78	60	82	60	60	6.73	0		0.006800
20	32	3	0	0	30	29	41	29	56	2.49	0		0.010500
16	26	7	0	0	0	51	38	30	22	2.82	0		0.012400
19	30	3	0	0	138	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	73	41	29	56	2.49	0		0.010500
23	36	2	0	0	78	120	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	0	60	40	50	2.91	1		0.001200
15	24	1	0	82	78	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	50	60	40	50	2.91	1		0.001200
11	18	1	0	82	78	60	82	60	60	6.73	0		0.006800
1	3	8	0	56	78	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	138	112	41	35	57	3.96	0		0.013800
1	1	2	0	116	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	41	138	0	41	35	57	3.96	0		0.013800
4	8	1	0	164	78	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	0	29	53	42	38	4.52	0		0.010200
2	4	1	0	164	78	60	82	60	60	6.73	0		0.006800
2	5	2	0	116	0	67	56	39	29	4.62	0		0.010600
3	7	9	0	116	0	96	53	42	38	4.52	0		0.010200
3	6	5	0	41	138	57	41	35	57	3.96	0		0.013800
5	11	9	0	116	0	134	53	42	38	4.52	0		0.010200
5	10	2	0	164	78	120	56	39	29	4.62	0		0.010600
29	46	6	0	172	0	0	87	60	60	7.52	0		0.007200
8	14	9	0	164	78	149	53	42	38	4.52	0		0.010200
17	28	9	0	172	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	41	138	114	41	35	57	3.96	0		0.013800
13	21	5	0	82	138	0	41	35	57	3.96	0		0.013800
13	20	2	0	169	0	98	56	39	29	4.62	0		0.010600
7	13	7	0	82	138	57	38	30	22	2.82	0		0.012400
14	22	8	1	246	78	0	76	60	60	11.80	0		0.012900
14	23	9	0	169	0	127	53	42	38	4.52	0		0.010200
9	15	2	1	225	0	60	56	39	29	4.62	0		0.010600
21	33	9	1	225	0	89	53	42	38	4.52	0		0.010200


