Name:				23_Manual_n50_m300_bt10_3_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.63
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		15 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
14	77	2	0	0	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	50	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	25	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	25	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	25	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	90	0	60	50	30	59	3.10	1		0.002100
2	10	10	0	150	0	0	60	60	60	2.06	0		0.002900
2	11	10	0	140	0	60	60	60	60	2.06	0		0.002900
2	9	8	0	25	120	155	50	35	32	4.95	0		0.014200
2	5	3	1	69	120	32	44	30	41	1.87	0		0.007100
2	8	6	0	98	60	60	25	56	38	1.85	0		0.006600
2	6	5	1	69	120	73	50	30	59	3.10	1		0.002100
2	7	5	0	90	30	60	50	30	59	3.10	1		0.002100
15	86	4	0	150	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	140	60	60	60	60	60	2.06	0		0.002900
15	91	10	0	140	0	120	60	60	60	2.06	0		0.002900
15	88	7	0	100	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	100	120	60	50	35	32	4.95	0		0.014200
15	85	3	1	98	60	98	44	30	41	1.87	0		0.007100
15	87	5	1	99	120	92	50	30	59	3.10	1		0.002100


