Name:				52_Manual_n100_m300_bt10_2_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.59
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		3 2 17 5 18 16 7 13 20 9 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
21	69	10	0	0	60	51	67	60	60	13.12	0		0.016300
21	67	7	1	0	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	126	74	22	23	35	4.60	0		0.045500
9	25	4	0	0	60	111	85	60	60	5.07	0		0.005000
9	24	2	0	0	23	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	109	22	23	35	4.60	0		0.045500
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	111	36	41	60	1.50	0		0.005100
20	64	7	0	25	126	0	23	36	51	1.93	0		0.011700
20	63	6	0	22	120	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	126	144	22	23	35	4.60	0		0.045500
20	65	8	1	22	120	90	38	20	28	3.19	1		0.004200
13	37	3	0	48	126	0	36	41	60	1.50	0		0.005100
13	36	1	0	84	120	0	58	26	23	3.33	0		0.011000
13	39	6	0	47	120	60	25	33	39	3.68	0		0.022300
13	40	9	0	42	120	99	22	23	35	4.60	0		0.045500
13	38	5	0	85	60	0	60	40	56	2.38	1		0.001000
7	22	6	1	84	146	0	25	33	39	3.68	0		0.022300
7	21	5	0	85	60	56	60	40	56	2.38	1		0.001000
16	47	10	0	58	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	125	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	125	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	142	120	0	36	41	60	1.50	0		0.005100
18	54	4	0	145	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	145	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	145	93	60	58	33	51	2.61	0		0.006800
18	53	3	0	145	126	60	36	41	60	1.50	0		0.005100
18	55	7	1	125	33	60	23	36	51	1.93	0		0.011700
18	56	8	0	85	100	0	38	20	28	3.19	1		0.004200
5	13	4	0	183	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	145	60	111	36	41	60	1.50	0		0.005100
5	15	7	1	125	33	111	23	36	51	1.93	0		0.011700
5	14	5	0	181	126	0	60	40	56	2.38	1		0.001000
17	48	4	0	183	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	145	101	111	23	36	51	1.93	0		0.011700
17	50	7	0	181	60	111	23	36	51	1.93	0		0.011700
2	3	1	0	183	0	120	58	26	23	3.33	0		0.011000
2	4	1	0	183	26	120	58	26	23	3.33	0		0.011000
2	5	6	0	181	96	111	25	33	39	3.68	0		0.022300
2	7	9	0	181	96	150	22	23	35	4.60	0		0.045500
2	6	8	0	181	126	56	38	20	28	3.19	1		0.004200
3	8	4	1	241	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	204	60	60	25	33	39	3.68	0		0.022300


