Name:				55_Manual_n100_m300_bt10_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.52
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 20 21 22 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
7	20	4	0	0	98	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	29	28	28	53	1.32	0		0.008400
7	19	3	0	22	60	0	22	38	29	1.38	0		0.008300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	82	28	28	53	1.32	0		0.008400
13	35	10	0	0	60	135	22	29	26	2.20	0		0.017300
22	67	7	0	0	98	60	91	60	60	2.65	0		0.002400
22	66	5	1	44	60	0	32	50	60	3.43	0		0.010700
22	64	3	0	0	60	161	22	38	29	1.38	0		0.008300
22	65	3	0	44	60	60	22	38	29	1.38	0		0.008300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	0	98	120	91	60	60	2.65	0		0.002400
21	62	8	1	94	60	0	30	60	44	1.70	0		0.004700
21	60	6	1	91	98	60	57	24	21	3.32	0		0.012100
21	57	3	0	44	60	89	22	38	29	1.38	0		0.008300
21	58	3	0	44	60	118	22	38	29	1.38	0		0.008300
21	63	10	0	44	60	147	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	115	90	0	48	59	45	4.45	0		0.007900
20	51	2	0	91	98	81	28	28	53	1.32	0		0.008400
20	53	6	0	94	60	44	57	24	21	3.32	0		0.012100
5	12	4	0	163	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	163	120	0	48	59	45	4.45	0		0.007900


