Name:				82_Manual_n150_m300_bt10_2_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.68
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 6 9 20 2 12 15 19 3 16 10 1 4 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
23	43	10	0	0	81	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	29	38	58	37	2.09	0		0.004800
23	42	8	1	0	81	39	59	42	29	1.98	0		0.004000
4	7	4	0	42	42	0	83	60	60	6.71	0		0.006700
4	5	2	0	42	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	66	52	20	54	1.59	0		0.007700
4	8	5	0	0	81	68	24	53	26	4.61	0		0.018100
1	1	4	0	42	38	60	83	60	60	6.71	0		0.006700
10	21	10	0	42	98	60	40	58	39	1.09	0		0.002400
16	31	2	0	42	38	120	63	60	60	19.05	0		0.025200
16	32	8	1	42	98	99	59	42	29	1.98	0		0.004000
3	4	2	0	105	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	42	98	128	38	51	57	2.77	0		0.007200
19	36	7	0	84	98	60	93	60	60	16.59	0		0.014900
19	37	7	0	84	98	120	93	60	60	16.59	0		0.014900
15	29	1	1	59	0	0	38	51	57	2.77	0		0.007200
15	30	1	1	58	0	57	38	51	57	2.77	0		0.007200
12	25	10	0	125	0	0	40	58	39	1.09	0		0.002400
12	23	6	1	52	0	114	38	58	37	2.09	0		0.004800
12	24	6	1	52	0	151	38	58	37	2.09	0		0.004800
2	2	7	0	165	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	165	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	165	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	125	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	125	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	125	60	74	27	39	20	4.91	0		0.023300
6	11	8	0	183	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	125	60	94	52	20	54	1.59	0		0.007700
7	12	2	0	177	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	177	98	60	59	42	29	1.98	0		0.004000
7	13	5	1	177	140	60	24	53	26	4.61	0		0.018100
7	15	9	1	177	140	86	27	39	20	4.91	0		0.023300


