Name:				52_Manual_n100_m300_bt10_2_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.70
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		6 16 14 17 5 9 20 18 11 3 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
21	69	10	0	0	82	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	142	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	142	51	22	23	35	4.60	0		0.045500
3	8	4	1	0	41	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	60	25	33	39	3.68	0		0.022300
11	31	7	0	0	0	99	23	36	51	1.93	0		0.011700
11	30	5	0	0	41	120	60	40	56	2.38	1		0.001000
11	32	8	0	0	81	120	38	20	28	3.19	1		0.004200
18	54	4	0	60	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	101	120	58	33	51	2.61	0		0.006800
18	52	2	0	60	0	60	58	33	51	2.61	0		0.006800
18	53	3	1	60	33	60	36	41	60	1.50	0		0.005100
18	55	7	0	36	0	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	81	148	38	20	28	3.19	1		0.004200
20	62	4	0	67	82	0	85	60	60	5.07	0		0.005000
20	61	3	0	60	33	120	36	41	60	1.50	0		0.005100
20	64	7	1	36	142	0	23	36	51	1.93	0		0.011700
20	63	6	1	22	142	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	86	22	23	35	4.60	0		0.045500
20	65	8	0	22	142	90	38	20	28	3.19	1		0.004200
9	25	4	0	60	74	60	85	60	60	5.07	0		0.005000
9	24	2	0	58	81	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	142	121	22	23	35	4.60	0		0.045500
5	13	4	0	145	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	101	33	60	36	41	60	1.50	0		0.005100
5	15	7	1	60	0	111	23	36	51	1.93	0		0.011700
5	14	5	0	142	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	152	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	72	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	60	142	51	23	36	51	1.93	0		0.011700
14	41	5	0	142	0	116	60	40	56	2.38	1		0.001000
16	47	10	0	145	74	60	67	60	60	13.12	0		0.016300
16	44	2	0	145	74	120	58	33	51	2.61	0		0.006800
16	45	2	0	145	107	120	58	33	51	2.61	0		0.006800
16	46	3	0	202	0	60	36	41	60	1.50	0		0.005100
6	18	4	1	237	82	0	85	60	60	5.07	0		0.005000
6	16	2	0	212	74	60	58	33	51	2.61	0		0.006800
6	17	2	0	212	107	60	58	33	51	2.61	0		0.006800
6	19	6	1	60	142	102	25	33	39	3.68	0		0.022300
6	20	9	0	60	142	141	22	23	35	4.60	0		0.045500


