Name:				12_Manual_n50_m200_bt10_2_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.31
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		14 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
5	16	1	0	48	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	48	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	48	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	140	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	60	23	32	21	55	1.81	1		0.002700
6	25	9	0	113	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	32	120	0	21	29	51	1.92	0		0.015800
6	22	3	1	32	149	0	21	29	51	1.92	0		0.015800
6	23	3	0	32	120	51	21	29	51	1.92	0		0.015800
6	24	7	0	95	0	60	95	60	60	14.71	1		0.002600
14	49	1	0	161	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	61	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	61	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	100	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	100	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	161	60	60	95	60	60	14.71	1		0.002600


