Name:				40_Manual_n50_m400_bt100_5_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.03
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		3 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	23	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	81	60	54	33	45	1.32	1		0.000700
26	205	62	0	101	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	40	23	80	44	60	49	4.83	0		0.009200
26	201	15	0	40	23	129	41	51	56	1.23	0		0.002900
26	202	15	0	54	120	0	41	51	56	1.23	0		0.002900
26	206	68	0	54	120	56	40	42	53	2.22	0		0.006600
26	203	41	0	54	120	109	33	47	21	1.26	0		0.004100
26	208	77	0	0	120	135	28	31	31	3.26	0		0.018800
26	204	52	0	95	67	0	113	60	60	16.13	1		0.002400
3	22	16	0	157	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	157	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	157	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	208	67	0	66	60	60	5.85	0		0.007400
3	28	78	0	208	67	60	65	60	60	1.44	0		0.001800
3	26	58	1	95	127	0	39	55	54	1	0		0.002300
3	27	73	1	95	127	54	28	60	59	2.50	0		0.007500
3	23	22	1	95	127	113	32	39	47	3.65	0		0.014600
3	25	57	0	51	0	60	59	21	46	3.66	0		0.014800
3	29	82	0	110	0	44	29	24	53	2.43	0		0.017500
3	21	9	0	150	127	0	58	31	20	3.33	0		0.009300
3	20	1	0	101	24	44	25	28	37	4.13	0		0.029500
3	31	88	0	94	67	60	108	60	60	12.50	1		0.001900


