Name:				25_Manual_n50_m300_bt10_5_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.95
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	0	60	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	0	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	0	60	60	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	0	89	60	39	28	32	2.26	1		0.002100
7	48	10	0	0	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	44	6	1	40	60	60	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	46	7	0	0	60	117	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	40	60	117	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	33	21	21	33	1.44	0		0.016400
7	41	1	0	58	120	20	39	50	56	1.28	1		0.000700
11	70	10	0	77	60	0	115	60	60	9.14	0		0.006600
11	71	10	0	70	60	60	115	60	60	9.14	0		0.006600
11	68	5	0	115	0	0	57	47	20	3.17	0		0.005900
11	69	5	0	115	120	0	57	47	20	3.17	0		0.005900
18	120	10	0	65	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	172	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	172	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	172	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	97	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	115	0	20	21	21	33	1.44	0		0.016400
18	117	8	0	97	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	97	120	109	39	28	32	2.26	1		0.002100


