Name:				52_Manual_n100_m300_bt10_2_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.01
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		12 16 7 17 6 18 3 19 5 20 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
9	25	4	0	0	82	0	85	60	60	5.07	0		0.005000
9	24	2	1	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	142	0	22	23	35	4.60	0		0.045500
20	62	4	0	0	58	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	118	60	23	36	51	1.93	0		0.011700
20	63	6	1	22	142	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	35	22	23	35	4.60	0		0.045500
20	65	8	0	0	118	111	38	20	28	3.19	1		0.004200
5	13	4	0	0	58	120	85	60	60	5.07	0		0.005000
5	12	3	0	36	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	22	142	39	23	36	51	1.93	0		0.011700
5	14	5	0	72	0	0	60	40	56	2.38	1		0.001000
19	57	1	0	58	142	0	58	26	23	3.33	0		0.011000
19	59	6	1	22	142	90	25	33	39	3.68	0		0.022300
19	60	9	0	22	142	129	22	23	35	4.60	0		0.045500
19	58	5	0	72	0	56	60	40	56	2.38	1		0.001000
3	8	4	0	85	82	0	85	60	60	5.07	0		0.005000
3	9	6	1	58	142	23	25	33	39	3.68	0		0.022300
18	54	4	0	85	82	60	85	60	60	5.07	0		0.005000
18	51	2	0	85	82	120	58	33	51	2.61	0		0.006800
18	52	2	0	85	115	120	58	33	51	2.61	0		0.006800
18	53	3	0	116	40	0	36	41	60	1.50	0		0.005100
18	55	7	1	58	142	62	23	36	51	1.93	0		0.011700
18	56	8	0	72	0	112	38	20	28	3.19	1		0.004200
6	18	4	0	152	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	143	82	120	58	33	51	2.61	0		0.006800
6	17	2	0	152	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	116	40	60	25	33	39	3.68	0		0.022300
6	20	9	0	116	40	99	22	23	35	4.60	0		0.045500
17	48	4	0	176	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	152	33	60	23	36	51	1.93	0		0.011700
17	50	7	1	152	0	111	23	36	51	1.93	0		0.011700
7	22	6	0	176	120	0	25	33	39	3.68	0		0.022300
7	21	5	0	176	60	60	60	40	56	2.38	1		0.001000
16	47	10	0	237	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	201	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	201	120	51	58	33	51	2.61	0		0.006800
16	46	3	1	152	23	111	36	41	60	1.50	0		0.005100
12	34	3	0	201	120	102	36	41	60	1.50	0		0.005100
12	35	7	0	236	0	60	23	36	51	1.93	0		0.011700
12	33	1	0	236	36	60	58	26	23	3.33	0		0.011000


