Name:				108_Manual_n200_m300_bt100_3_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.71
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		2 18 10 7 21 8 11 6 9 15 5 14 12 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
4	5	82	0	0	60	0	46	57	26	4.70	0		0.009000
3	4	97	0	46	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	117	0	27	31	38	4.71	0		0.028200
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	46	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	80	0	0	56	60	21	2.38	0		0.003500
5	7	85	0	46	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	46	120	36	36	31	29	1.76	0		0.007900
15	24	6	0	46	60	120	115	60	60	11.26	0		0.008200
15	25	34	0	136	0	0	59	57	36	4.59	0		0.006800
9	14	4	0	46	120	65	44	28	40	2.90	1		0.002400
6	8	3	0	195	0	0	109	60	60	5.48	1		0.000800
11	18	44	0	101	120	0	29	22	56	3.87	0		0.030400
8	12	5	0	161	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	46	120	105	46	22	41	2.24	1		0.002200
21	33	49	0	130	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	101	120	56	22	34	30	3.42	0		0.022900
7	11	69	0	161	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	161	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	135	120	41	40	40	42	1.71	0		0.005300
10	17	65	1	243	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	243	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	135	120	83	31	49	35	3.90	0		0.012800
18	29	9	1	175	150	0	22	38	49	1.27	0		0.007600
18	28	7	0	195	0	60	59	31	33	3.43	1		0.001900
2	2	75	1	175	150	49	21	32	26	4.35	0		0.032400


