Name:				66_Manual_n100_m400_bt100_1_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.11
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		27 10 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
2	9	90	1	0	0	120	94	60	60	21.50	0		0.019100
2	8	12	0	82	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	64	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	64	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	55	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	55	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	55	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	144	0	25	26	44	4.47	0		0.034400
9	32	48	0	55	120	97	50	35	40	2.15	1		0.001200
10	43	60	0	94	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	146	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	113	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	110	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	110	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	146	0	119	60	32	49	4.14	0		0.010800
27	107	100	0	172	60	0	86	60	60	3.80	0		0.003700
27	102	42	1	130	60	120	40	22	56	2.23	0		0.012700
27	104	58	0	152	59	60	92	60	60	8.19	1		0.001500
27	103	48	0	110	120	150	50	35	40	2.15	1		0.001200
27	105	71	1	146	32	119	22	55	47	3.07	1		0.002500
27	106	98	0	146	0	168	52	42	21	3.31	1		0.001500


