Name:				89_Manual_n150_m300_bt100_4_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.51
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		18 22 6 1 3 5 9 2 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
10	22	1	0	0	87	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	46	48	52	48	3.28	0		0.006600
12	28	5	0	0	87	60	47	42	33	3.50	1		0.001800
12	29	66	0	0	87	93	42	30	49	2.41	1		0.001900
2	5	93	0	50	0	0	102	60	60	10.22	0		0.008400
2	4	69	1	0	147	0	25	28	37	3.85	0		0.027500
9	21	93	0	48	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	47	87	60	44	40	56	4.63	0		0.013100
9	20	47	0	47	87	116	38	48	29	3.22	0		0.008800
9	19	6	0	47	87	145	30	40	25	2.63	0		0.010900
5	10	30	0	48	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	92	87	0	40	44	52	2.76	0		0.007800
5	12	98	0	92	131	0	39	32	44	2.25	0		0.009000
5	9	17	0	131	131	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	147	37	26	21	33	2.03	0		0.018600
3	6	2	0	132	60	0	95	60	60	15.61	0		0.013700
1	1	27	0	131	131	23	43	43	51	2.17	0		0.005900
1	3	65	0	132	60	60	58	35	36	2	0		0.004900
1	2	52	1	131	131	74	21	52	55	4.23	0		0.019400
6	14	42	0	152	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	132	95	60	30	49	34	4.53	0		0.015400
22	49	96	0	150	0	60	120	60	60	10.41	0		0.007200
22	48	79	1	132	95	94	36	48	33	4.07	0		0.011800
22	47	39	0	181	95	60	33	33	44	4.87	0		0.022400
22	46	25	1	131	131	129	20	60	36	4.63	0		0.019300
18	38	34	0	133	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	227	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	214	60	60	72	60	60	5.64	0		0.006500


