Name:				17_Manual_n50_m200_bt100_2_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.44
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		2 16 31 32 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
32	126	20	0	89	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	89	0	60	83	60	60	6.65	0		0.006700
32	128	76	0	0	0	83	55	45	35	3.16	0		0.006400
32	127	28	1	0	60	49	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	94	24	41	56	1.73	0		0.008800
32	125	17	0	51	60	0	22	32	45	4.10	0		0.029100
31	117	4	0	89	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	159	99	0	75	60	60	20.76	0		0.023100
31	119	23	1	73	60	0	34	56	59	4.44	0		0.011600
31	122	90	1	73	60	59	24	41	56	1.73	0		0.008800
31	121	61	0	50	99	60	109	60	60	16.08	1		0.002500
31	123	100	1	129	60	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	150	23	37	27	2.99	1		0.003500
16	55	5	0	195	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	172	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	159	99	60	47	20	56	4.18	0		0.022300
16	57	9	0	129	60	53	23	37	27	2.99	1		0.003500
2	8	75	0	172	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	234	99	0	62	60	60	20.48	0		0.027500
2	4	2	1	159	119	60	24	37	50	3.76	0		0.021200
2	5	48	0	159	119	110	41	25	43	2.55	0		0.012400
2	7	67	1	186	60	0	34	60	38	4.28	1		0.002100


