Name:				50_Manual_n100_m200_bt100_5_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.20
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		4 2 19 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	33	0	0	0	0	88	60	60	11.47	0		0.010900
3	8	32	0	0	60	0	45	58	55	1.89	0		0.003600
5	17	58	0	0	0	60	115	60	60	15.62	0		0.011300
5	16	30	0	0	0	120	92	60	60	14.77	0		0.013400
5	14	19	0	45	60	0	83	60	60	21.82	0		0.021900
5	15	19	0	45	60	60	83	60	60	21.82	0		0.021900
5	13	1	0	0	118	0	29	26	60	1.32	0		0.008800
6	18	4	0	115	0	0	112	60	60	15.90	0		0.011800
6	20	94	0	45	120	0	46	32	37	3.34	0		0.011300
6	19	48	1	0	144	0	26	32	51	3.55	0		0.021300
19	40	16	0	45	60	120	67	60	60	2.15	0		0.002700
19	41	81	1	32	120	37	22	53	28	4.24	0		0.018200
2	7	92	0	115	0	60	106	60	60	1.98	0		0.001600
2	3	2	0	112	0	120	78	60	60	15.36	0		0.016400
2	6	77	0	128	60	0	65	60	60	20.73	0		0.026600
2	4	5	0	32	120	65	59	24	52	3.19	0		0.011300
2	5	10	1	32	120	117	24	38	24	4.14	0		0.022700
4	12	37	0	193	60	0	88	60	60	12.68	0		0.012000
4	11	31	0	193	60	60	86	60	60	7.65	0		0.007400
4	10	3	0	193	60	120	81	60	60	5.85	0		0.006000


