Name:				106_Manual_n200_m300_bt100_1_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.27
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 27 17 16 5 24 2 13 7 14 11 23 19 1 10 9 6 4 25 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
18	23	7	0	0	59	54	56	59	60	3.32	0		0.005000
25	30	60	0	0	59	114	68	60	60	5.67	0		0.007000
25	31	72	1	0	142	0	21	51	29	3.67	0		0.017100
4	6	48	0	0	0	60	38	43	34	4.17	0		0.012800
6	8	3	0	0	142	29	25	27	22	3.96	0		0.029400
9	13	4	0	68	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	51	119	0	58	51	48	4.49	0		0.007600
1	1	71	0	51	119	48	49	39	60	3.66	0		0.009600
1	2	96	1	51	119	108	35	60	42	2.04	0		0.004900
19	24	97	0	111	60	0	109	60	60	11.69	0		0.008900
23	28	42	0	68	0	60	101	60	60	10.02	1		0.001700
11	15	36	0	111	120	0	37	28	27	2.75	0		0.013300
14	19	88	0	111	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	148	120	0	58	51	48	4.49	0		0.007600
7	9	33	1	111	60	120	34	60	47	1.44	0		0.003500
13	17	29	1	148	120	48	51	58	29	2.14	0		0.003600
2	4	95	1	148	120	77	24	58	49	3.33	0		0.012000
2	3	79	0	148	144	77	42	20	56	4.15	0		0.024700
24	29	9	0	169	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	169	0	60	77	60	60	12.06	0		0.013000
16	21	10	1	220	60	0	110	60	60	16.52	1		0.002500
17	22	35	0	169	0	120	58	51	48	4.49	0		0.007600
27	33	10	0	191	60	60	110	60	60	16.52	1		0.002500
12	16	5	0	270	0	0	36	38	49	3.06	0		0.011200


