Name:				14_Manual_n50_m200_bt10_4_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.50
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		42 37 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
10	40	2	0	0	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	56	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	56	60	60	73	60	60	3.46	0		0.003900
10	44	7	1	0	101	114	57	53	56	4.08	0		0.006800
10	45	10	1	56	120	0	36	60	59	2.09	0		0.004800
37	139	2	1	73	0	120	115	60	60	8.75	0		0.006300
37	141	4	0	115	0	0	73	60	60	3.46	0		0.003900
37	143	10	1	56	120	59	36	60	59	2.09	0		0.004800
37	138	1	0	53	120	118	56	41	54	3.29	0		0.007200
37	140	3	0	115	0	60	50	49	30	1.42	0		0.002900
37	142	5	1	115	0	90	22	59	23	2.60	0		0.010000
42	158	2	0	188	0	0	115	60	60	8.75	0		0.006300
42	160	4	0	133	60	0	73	60	60	3.46	0		0.003900
42	163	7	0	116	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	116	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	116	120	112	55	31	48	4.56	0		0.013400
42	162	6	0	133	60	60	55	31	48	4.56	0		0.013400
42	159	3	0	173	120	0	50	49	30	1.42	0		0.002900


