Name:				110_Manual_n200_m300_bt100_5_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.48
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 21 2 9 18 14 4 5 8 7 29 24 17 23 27 22 6 3 20 11 10 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	65	0	78	60	60	14.36	0		0.015300
10	14	74	0	0	125	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	21	34	32	31	2.80	0		0.012900
10	13	30	0	0	125	23	20	40	55	3.39	1		0.004200
11	16	14	0	0	65	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	52	20	36	56	2.60	0		0.018000
20	32	60	0	0	0	108	25	33	58	3.94	0		0.023900
3	3	2	1	0	125	78	35	26	41	1.55	1		0.001700
6	8	89	0	0	65	120	34	32	31	2.80	0		0.012900
6	7	3	0	0	97	120	48	30	23	3.72	1		0.002600
22	34	19	0	0	65	151	36	39	38	2.30	0		0.008200
22	35	47	0	31	41	0	35	20	41	1.07	0		0.007700
27	41	10	0	66	0	0	99	60	60	14.46	0		0.012200
23	36	49	0	66	0	60	68	60	60	1	0		0.001200
23	37	60	0	48	97	120	25	33	58	3.94	0		0.023900
17	28	9	1	38	130	0	44	55	20	4.25	0		0.008800
24	38	9	1	38	130	20	44	55	20	4.25	0		0.008800
29	44	87	0	93	60	0	114	60	60	14.32	0		0.010500
7	9	94	0	66	0	120	55	51	32	1.99	0		0.003500
8	10	4	0	83	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	165	0	0	63	60	60	6.96	0		0.009200
5	5	1	0	134	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	38	130	40	31	24	38	4.17	1		0.005600
4	4	22	1	93	120	0	46	57	55	3.98	0		0.007600
14	24	56	0	93	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	93	120	107	35	20	41	1.07	0		0.007700
18	30	22	1	150	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	93	140	107	24	29	22	2.56	0		0.018400
9	12	4	0	83	60	120	92	60	60	10.25	0		0.009300
2	2	29	0	130	120	55	55	43	29	4.26	0		0.009000
21	33	8	0	130	120	84	60	21	53	2.99	0		0.011900
12	18	5	0	207	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	175	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	207	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	130	141	84	20	36	56	2.60	0		0.018000


